sentence_id	token_id	token	surprisal
101	6	mountains	6.42602
101	7	broke	12.6602
101	8	down	4.18299
101	9	during	4.58104
101	10	the	0.847868
101	11	ice	10.0458
101	12	storm	7.22498
102	1	The	1.85064
102	2	airplane	11.3124
102	3	that	12.5442
102	4	was	3.18176
102	5	landed	9.68557
102	6	in	0.963956
102	7	the	1.70043
102	8	mountains	6.70883
102	9	broke	13.7945
102	10	down	2.9982
103	1	The	1.99871
103	2	airplane	11.368
103	3	flown	11.4377
103	4	in	2.84744
103	5	the	1.72189
103	6	mountains	7.59349
103	7	broke	7.91835
103	8	down	2.3881
103	9	during	4.74511
103	10	the	0.889682
103	11	ice	9.92323
103	12	storm	7.16408
104	1	The	1.80135
104	2	airplane	11.2579
104	3	that	10.7294
104	4	was	3.1135
104	5	flown	7.49659
104	6	in	2.31975
104	7	the	1.92531
104	8	mountains	7.87072
104	9	broke	11.9805
104	10	down	3.10088
104	11	during	4.55505
104	12	the	0.685111
104	13	ice	9.96111
104	14	storm	7.26801
105	1	The	1.88408
105	2	child	9.64776
105	3	carried	9.15298
105	4	down	5.77177
105	5	the	1.80975
105	6	hall	8.77519
105	7	yelled	15.2103
105	8	at	3.34976
105	9	the	1.27599
105	10	top	6.26397
105	11	of	1.43504
105	12	his	3.00179
105	13	lungs	7.80068
106	1	The	1.87592
106	2	child	9.66867
106	3	that	11.908
106	4	was	3.70415
106	5	carried	6.84558
106	6	down	4.96281
106	7	the	3.18901
106	8	hall	5.51811
106	9	yelled	14.6399
106	10	at	2.88373
106	11	the	1.20768
106	12	top	6.19523
106	13	of	1.39142
106	14	his	3.14028
106	15	lungs	7.98686
107	1	The	1.86679
107	2	child	9.66142
107	3	borne	13.8782
107	4	down	5.26987
107	5	the	1.60206
107	6	hall	9.29185
107	7	yelled	14.4133
107	8	at	3.27899
107	9	the	1.11827
107	10	top	6.27144
107	11	of	1.56447
107	12	his	2.99872
107	13	lungs	8.03912
108	1	The	1.8982
108	2	child	9.62042
108	3	that	7.36484
108	4	was	3.35631
108	5	borne	10.2718
108	6	down	5.11493
108	7	the	2.39583
108	8	hall	5.55586
108	9	yelled	10.8611
108	10	at	3.64868
108	11	the	1.19014
108	12	top	5.81748
108	13	of	1.89604
108	14	his	3.1411
108	15	lungs	8.38276
