sentence_id	token_id	token	surprisal
101	6	mountains	6.38482
101	7	broke	11.9938
101	8	down	3.39561
101	9	during	4.85616
101	10	the	1.02062
101	11	ice	9.86615
101	12	storm	7.75264
102	1	The	1.91275
102	2	airplane	11.4264
102	3	that	13.3932
102	4	was	3.16694
102	5	landed	10.1467
102	6	in	1.09261
102	7	the	1.73725
102	8	mountains	6.72274
102	9	broke	12.4001
102	10	down	3.37105
103	1	The	1.8417
103	2	airplane	11.3778
103	3	flown	11.9317
103	4	in	3.00274
103	5	the	2.19007
103	6	mountains	7.71223
103	7	broke	11.9267
103	8	down	4.05517
103	9	during	4.45455
103	10	the	0.704262
103	11	ice	10.3372
103	12	storm	7.29424
104	1	The	1.80214
104	2	airplane	11.2576
104	3	that	9.60667
104	4	was	3.52984
104	5	flown	6.62858
104	6	in	2.18861
104	7	the	1.80989
104	8	mountains	7.77673
104	9	broke	12.7354
104	10	down	3.98805
104	11	during	4.32044
104	12	the	0.685548
104	13	ice	10.2343
104	14	storm	7.42423
105	1	The	1.85968
105	2	child	9.68472
105	3	carried	8.81674
105	4	down	5.73513
105	5	the	1.78444
105	6	hall	7.90056
105	7	yelled	15.8727
105	8	at	3.88753
105	9	the	1.41427
105	10	top	6.36856
105	11	of	1.47757
105	12	his	3.00055
105	13	lungs	8.06203
106	1	The	1.77067
106	2	child	9.6718
106	3	that	7.34865
106	4	was	3.40986
106	5	carried	6.7647
106	6	down	4.97976
106	7	the	4.36673
106	8	hall	5.77659
106	9	yelled	10.6386
106	10	at	3.90163
106	11	the	1.16694
106	12	top	5.80118
106	13	of	1.82666
106	14	his	3.18155
106	15	lungs	8.25697
107	1	The	1.99198
107	2	child	9.6388
107	3	borne	13.8514
107	4	down	5.14442
107	5	the	1.60511
107	6	hall	7.15063
107	7	yelled	15.8299
107	8	at	4.67459
107	9	the	1.13003
107	10	top	6.13895
107	11	of	1.7781
107	12	his	3.00424
107	13	lungs	8.32119
108	1	The	1.99637
108	2	child	9.67862
108	3	that	7.36579
108	4	was	3.36428
108	5	borne	10.3386
108	6	down	4.56261
108	7	the	3.03791
108	8	hall	5.45412
108	9	yelled	10.5823
108	10	at	3.51528
108	11	the	1.09952
108	12	top	5.84623
108	13	of	1.24394
108	14	his	3.06558
108	15	lungs	8.39935
