sentence_id	token_id	token	surprisal
101	7	broke	12.4864
101	8	down	4.19094
101	9	during	4.60471
101	10	the	1.10946
101	11	ice	9.76603
101	12	storm	7.28423
102	1	The	1.90275
102	2	airplane	11.3968
102	3	that	13.2072
102	4	was	3.29633
102	5	landed	10.2672
102	6	in	1.04008
102	7	the	1.88209
102	8	mountains	6.8267
102	9	broke	13.0329
102	10	down	2.84791
103	1	The	1.86934
103	2	airplane	11.3776
103	3	flown	12.057
103	4	in	2.99282
103	5	the	2.16539
103	6	mountains	7.66288
103	7	broke	12.5899
103	8	down	7.01261
103	9	during	5.53566
103	10	the	0.693973
103	11	ice	10.038
103	12	storm	7.46342
104	1	The	1.86277
104	2	airplane	11.271
104	3	that	12.989
104	4	was	3.50107
104	5	flown	8.21558
104	6	in	2.10793
104	7	the	1.85955
104	8	mountains	7.84479
104	9	broke	12.5723
104	10	down	3.81828
104	11	during	4.44143
104	12	the	0.709243
104	13	ice	10.3654
104	14	storm	7.1958
105	1	The	1.87248
105	2	child	9.60162
105	3	carried	9.17314
105	4	down	6.05958
105	5	the	1.79825
105	6	hall	8.94653
105	7	yelled	15.9655
105	8	at	3.47479
105	9	the	1.23216
105	10	top	6.103
105	11	of	2.04591
105	12	his	2.91015
105	13	lungs	7.86474
106	1	The	1.76176
106	2	child	9.63577
106	3	that	7.36428
106	4	was	3.39285
106	5	carried	6.83899
106	6	down	5.07543
106	7	the	1.73984
106	8	hall	5.35183
106	9	yelled	11.0667
106	10	at	3.39318
106	11	the	1.17024
106	12	top	5.73793
106	13	of	2.64871
106	14	his	3.23963
106	15	lungs	8.16998
107	1	The	1.90736
107	2	child	9.71765
107	3	borne	13.611
107	4	down	5.61345
107	5	the	1.5367
107	6	hall	9.39196
107	7	yelled	15.2263
107	8	at	3.44997
107	9	the	1.14065
107	10	top	6.28673
107	11	of	2.52021
107	12	his	3.14856
107	13	lungs	8.03923
108	1	The	1.95069
108	2	child	9.66374
108	3	that	11.5516
108	4	was	3.75205
108	5	borne	9.44581
108	6	down	5.42983
108	7	the	5.47234
108	8	hall	7.57118
108	9	yelled	12.6068
108	10	at	3.5651
108	11	the	1.22886
108	12	top	5.78075
108	13	of	1.3909
108	14	his	3.11542
108	15	lungs	8.38938
