sentence_id	token_id	token	surprisal
101	6	mountains	6.55009
101	7	broke	12.3088
101	8	down	2.43641
101	9	during	4.56301
101	10	the	0.969812
101	11	ice	9.7312
101	12	storm	7.09446
102	1	The	1.80404
102	2	airplane	11.3212
102	3	that	5.89007
102	4	was	9.78295
102	5	landed	9.13982
102	6	in	0.887814
102	7	the	1.48274
102	8	mountains	6.61343
102	9	broke	12.338
102	10	down	4.28566
103	1	The	1.97855
103	2	airplane	11.4891
103	3	flown	11.5005
103	4	in	2.89899
103	5	the	1.9972
103	6	mountains	7.62214
103	7	broke	12.864
103	8	down	3.16504
103	9	during	5.02537
103	10	the	0.829473
103	11	ice	9.79247
103	12	storm	7.07781
104	1	The	1.78921
104	2	airplane	11.4331
104	3	that	12.7492
104	4	was	3.81925
104	5	flown	7.43111
104	6	in	2.18579
104	7	the	1.94802
104	8	mountains	8.02669
104	9	broke	12.4023
104	10	down	2.81047
104	11	during	4.33784
104	12	the	0.907455
104	13	ice	10.0956
104	14	storm	7.14019
105	1	The	1.96634
105	2	child	9.66534
105	3	carried	8.92592
105	4	down	5.72035
105	5	the	1.42634
105	6	hall	5.99145
105	7	yelled	15.6487
105	8	at	4.20984
105	9	the	1.20984
105	10	top	6.29168
105	11	of	2.01627
105	12	his	3.03161
105	13	lungs	8.0274
106	1	The	1.87947
106	2	child	9.67336
106	3	that	9.77486
106	4	was	3.38023
106	5	carried	7.32811
106	6	down	4.81494
106	7	the	6.77716
106	8	hall	7.55532
106	9	yelled	16.3996
106	10	at	3.58839
106	11	the	1.30918
106	12	top	5.96985
106	13	of	1.24637
106	14	his	2.95335
106	15	lungs	7.67826
107	1	The	2.04458
107	2	child	9.71228
107	3	borne	13.5945
107	4	down	5.53245
107	5	the	1.57194
107	6	hall	9.49759
107	7	yelled	13.9243
107	8	at	2.96967
107	9	the	1.13229
107	10	top	6.24735
107	11	of	0.8997
107	12	his	2.94759
107	13	lungs	7.93992
108	1	The	1.90515
108	2	child	9.72744
108	3	that	7.35651
108	4	was	3.3808
108	5	borne	10.3011
108	6	down	4.97402
108	7	the	4.71725
108	8	hall	6.88198
108	9	yelled	10.6169
108	10	at	3.44954
108	11	the	1.13096
108	12	top	5.80235
108	13	of	1.73173
108	14	his	3.1525
108	15	lungs	8.71941
