sentence_id	token_id	token	surprisal
101	7	broke	13.2118
101	8	down	2.76518
101	9	during	4.49754
101	10	the	0.61643
101	11	ice	10.1329
101	12	storm	7.39042
102	1	The	1.78797
102	2	airplane	11.1153
102	3	that	13.5764
102	4	was	8.16238
102	5	landed	9.22566
102	6	in	1.85615
102	7	the	1.42549
102	8	mountains	6.90384
102	9	broke	12.3133
102	10	down	2.651
103	1	The	1.92104
103	2	airplane	11.1166
103	3	flown	11.5363
103	4	in	2.86409
103	5	the	2.11677
103	6	mountains	8.02704
103	7	broke	12.0369
103	8	down	6.99214
103	9	during	8.27055
103	10	the	0.455692
103	11	ice	9.50976
103	12	storm	7.36682
104	1	The	1.96809
104	2	airplane	11.1067
104	3	that	13.6938
104	4	was	2.34562
104	5	flown	8.64767
104	6	in	2.10368
104	7	the	1.88202
104	8	mountains	7.53586
104	9	broke	13.0119
104	10	down	3.12705
104	11	during	4.47459
104	12	the	0.709291
104	13	ice	10.161
104	14	storm	7.10479
105	1	The	1.93276
105	2	child	9.74759
105	3	carried	8.51809
105	4	down	5.81258
105	5	the	1.79194
105	6	hall	9.18267
105	7	yelled	14.7644
105	8	at	2.91914
105	9	the	1.20293
105	10	top	6.30373
105	11	of	6.89669
105	12	his	3.33653
105	13	lungs	7.65803
106	1	The	2.00252
106	2	child	9.5415
106	3	that	5.11575
106	4	was	3.25487
106	5	carried	6.603
106	6	down	5.13747
106	7	the	4.55934
106	8	hall	7.41828
106	9	yelled	10.8208
106	10	at	3.43005
106	11	the	1.18094
106	12	top	5.65188
106	13	of	0.588836
106	14	his	2.93541
106	15	lungs	7.96691
107	1	The	1.89344
107	2	child	9.75759
107	3	borne	13.0615
107	4	down	5.22998
107	5	the	1.60209
107	6	hall	8.95606
107	7	yelled	15.9821
107	8	at	2.92447
107	9	the	1.22045
107	10	top	5.9035
107	11	of	0.605549
107	12	his	2.94429
107	13	lungs	8.0625
108	1	The	1.96859
108	2	child	9.45668
108	3	that	5.97717
108	4	was	3.41097
108	5	borne	10.4534
108	6	down	5.22209
108	7	the	5.66617
108	8	hall	7.57601
108	9	yelled	10.5833
108	10	at	3.84189
108	11	the	1.08711
108	12	top	5.8536
108	13	of	0.742298
108	14	his	3.15493
108	15	lungs	8.91416
