sentence_id	token_id	token	surprisal
101	7	broke	12.4131
101	8	down	6.59245
101	9	during	6.69118
101	10	the	0.494913
101	11	ice	9.28372
101	12	storm	7.60988
102	1	The	1.89413
102	2	airplane	10.8805
102	3	that	11.8661
102	4	was	3.16846
102	5	landed	9.11188
102	6	in	1.45657
102	7	the	1.53276
102	8	mountains	7.02794
102	9	broke	13.8567
102	10	down	2.22674
103	1	The	1.96093
103	2	airplane	11.1052
103	3	flown	11.5096
103	4	in	2.94979
103	5	the	2.04924
103	6	mountains	7.66054
103	7	broke	13.0996
103	8	down	4.62853
103	9	during	7.2436
103	10	the	0.530864
103	11	ice	10.0894
103	12	storm	8.24317
104	1	The	1.80389
104	2	airplane	11.1254
104	3	that	13.0432
104	4	was	4.73853
104	5	flown	6.84483
104	6	in	2.3446
104	7	the	3.13845
104	8	mountains	7.88808
104	9	broke	13.1761
104	10	down	7.52365
104	11	during	5.26406
104	12	the	0.801875
104	13	ice	10.4343
104	14	storm	7.57695
105	1	The	1.87507
105	2	child	9.74744
105	3	carried	8.54275
105	4	down	5.70885
105	5	the	1.73681
105	6	hall	9.19487
105	7	yelled	13.8476
105	8	at	2.8593
105	9	the	1.19678
105	10	top	6.27396
105	11	of	0.973763
105	12	his	3.03547
105	13	lungs	7.72597
106	1	The	1.83294
106	2	child	9.74744
106	3	that	10.3697
106	4	was	3.46073
106	5	carried	6.98287
106	6	down	5.05466
106	7	the	5.62446
106	8	hall	7.59236
106	9	yelled	16.8207
106	10	at	2.85993
106	11	the	1.19766
106	12	top	6.24917
106	13	of	0.676004
106	14	his	3.10226
106	15	lungs	8.01343
107	1	The	1.90067
107	2	child	9.74744
107	3	borne	13.0964
107	4	down	5.24754
107	5	the	1.55156
107	6	hall	8.84841
107	7	yelled	16.7303
107	8	at	4.65911
107	9	the	1.1376
107	10	top	6.00997
107	11	of	8.37732
107	12	his	7.43427
107	13	lungs	9.05197
108	1	The	1.70446
108	2	child	9.63263
108	3	that	6.26274
108	4	was	3.42787
108	5	borne	10.3769
108	6	down	5.27961
108	7	the	6.33379
108	8	hall	7.59621
108	9	yelled	10.614
108	10	at	3.50883
108	11	the	1.13969
108	12	top	5.7743
108	13	of	6.46507
108	14	his	3.38536
108	15	lungs	8.8589
