sentence_id	token_id	token	surprisal
101	8	down	3.78987
101	9	during	4.70702
101	10	the	0.946405
101	11	ice	9.71392
101	12	storm	7.16713
102	1	The	2.00605
102	2	airplane	11.2416
102	3	that	13.3194
102	4	was	3.07626
102	5	landed	10.6053
102	6	in	0.986686
102	7	the	2.28652
102	8	mountains	6.62961
102	9	broke	13.2467
102	10	down	5.88549
103	1	The	1.91996
103	2	airplane	11.2329
103	3	flown	11.4787
103	4	in	2.89194
103	5	the	2.75087
103	6	mountains	7.64215
103	7	broke	11.9754
103	8	down	2.75595
103	9	during	4.52943
103	10	the	0.948862
103	11	ice	9.88771
103	12	storm	7.36949
104	1	The	1.98329
104	2	airplane	11.8223
104	3	that	12.1714
104	4	was	4.04621
104	5	flown	7.49667
104	6	in	2.49365
104	7	the	1.72688
104	8	mountains	7.70731
104	9	broke	12.3552
104	10	down	4.45506
104	11	during	4.47267
104	12	the	0.680923
104	13	ice	10.1388
104	14	storm	7.54528
105	1	The	1.84682
105	2	child	9.94829
105	3	carried	8.53668
105	4	down	5.79334
105	5	the	1.72546
105	6	hall	8.94237
105	7	yelled	15.3573
105	8	at	3.23297
105	9	the	1.17976
105	10	top	6.00036
105	11	of	1.08612
105	12	his	3.07121
105	13	lungs	8.39904
106	1	The	2.0173
106	2	child	9.70601
106	3	that	6.67349
106	4	was	3.39614
106	5	carried	6.76729
106	6	down	5.03307
106	7	the	1.8178
106	8	hall	5.68805
106	9	yelled	10.2618
106	10	at	3.61229
106	11	the	1.15782
106	12	top	5.71054
106	13	of	6.08267
106	14	his	3.88091
106	15	lungs	8.86535
107	1	The	1.98741
107	2	child	9.66548
107	3	borne	14.109
107	4	down	5.29711
107	5	the	1.583
107	6	hall	9.59025
107	7	yelled	13.8415
107	8	at	2.87151
107	9	the	1.21542
107	10	top	6.29018
107	11	of	2.30489
107	12	his	3.01302
107	13	lungs	8.13372
108	1	The	1.89946
108	2	child	9.6571
108	3	that	7.35756
108	4	was	3.3983
108	5	borne	10.3375
108	6	down	4.75821
108	7	the	5.93941
108	8	hall	7.58606
108	9	yelled	10.5632
108	10	at	3.67887
108	11	the	1.15112
108	12	top	5.86699
108	13	of	2.40846
108	14	his	3.12827
108	15	lungs	8.20862
