sentence_id	token_id	token	surprisal
101	7	broke	11.7754
101	8	down	3.71968
101	9	during	4.61609
101	10	the	0.883513
101	11	ice	10.055
101	12	storm	7.38176
102	1	The	1.78326
102	2	airplane	11.5162
102	3	that	12.8533
102	4	was	3.88964
102	5	landed	10.1373
102	6	in	1.12085
102	7	the	1.78726
102	8	mountains	6.70321
102	9	broke	13.0336
102	10	down	2.96663
103	1	The	1.91746
103	2	airplane	11.3597
103	3	flown	11.9924
103	4	in	2.93061
103	5	the	2.30544
103	6	mountains	7.63724
103	7	broke	12.7255
103	8	down	3.06127
103	9	during	4.42229
103	10	the	0.731753
103	11	ice	10.1055
103	12	storm	7.12497
104	1	The	1.92165
104	2	airplane	11.2466
104	3	that	13.1314
104	4	was	3.16759
104	5	flown	9.03004
104	6	in	2.2041
104	7	the	1.82106
104	8	mountains	7.66151
104	9	broke	13.914
104	10	down	3.07663
104	11	during	4.62216
104	12	the	0.883088
104	13	ice	10.0008
104	14	storm	7.36035
105	1	The	1.87215
105	2	child	9.7195
105	3	carried	8.59586
105	4	down	6.1345
105	5	the	1.73943
105	6	hall	7.52773
105	7	yelled	16.6163
105	8	at	4.2688
105	9	the	1.22518
105	10	top	6.22861
105	11	of	1.43499
105	12	his	3.01811
105	13	lungs	8.06184
106	1	The	1.84844
106	2	child	9.71436
106	3	that	10.3897
106	4	was	3.57221
106	5	carried	7.44435
106	6	down	4.90251
106	7	the	4.11004
106	8	hall	6.48745
106	9	yelled	16.7714
106	10	at	3.22942
106	11	the	1.21806
106	12	top	6.08177
106	13	of	1.6089
106	14	his	3.11167
106	15	lungs	8.10972
107	1	The	1.86531
107	2	child	9.63025
107	3	borne	13.4853
107	4	down	4.80575
107	5	the	1.55121
107	6	hall	9.2325
107	7	yelled	15.1187
107	8	at	3.19829
107	9	the	1.15223
107	10	top	6.21224
107	11	of	1.35646
107	12	his	2.93666
107	13	lungs	8.08508
108	1	The	1.85959
108	2	child	9.65349
108	3	that	12.3454
108	4	was	3.87845
108	5	borne	10.2075
108	6	down	4.97407
108	7	the	5.70808
108	8	hall	7.65505
108	9	yelled	16.7198
108	10	at	3.17648
108	11	the	1.19264
108	12	top	6.13973
108	13	of	1.19481
108	14	his	3.05786
108	15	lungs	8.31996
