sentence_id	token_id	token	surprisal
101	7	broke	11.8345
101	8	down	3.70686
101	9	during	4.59754
101	10	the	1.11246
101	11	ice	9.95439
101	12	storm	7.32619
102	1	The	1.95175
102	2	airplane	11.2033
102	3	that	13.5487
102	4	was	3.31829
102	5	landed	10.0256
102	6	in	1.19686
102	7	the	1.71504
102	8	mountains	6.90881
102	9	broke	13.5183
102	10	down	3.39118
103	1	The	1.91121
103	2	airplane	11.5438
103	3	flown	11.6958
103	4	in	2.75362
103	5	the	2.22495
103	6	mountains	7.69354
103	7	broke	12.6808
103	8	down	3.09751
103	9	during	4.53463
103	10	the	0.759845
103	11	ice	10.1561
103	12	storm	7.81344
104	1	The	1.84405
104	2	airplane	11.2154
104	3	that	12.6602
104	4	was	3.81249
104	5	flown	7.6742
104	6	in	2.16808
104	7	the	1.95057
104	8	mountains	7.89943
104	9	broke	12.2786
104	10	down	3.06939
104	11	during	4.4257
104	12	the	0.623767
104	13	ice	10.1152
104	14	storm	7.22323
105	1	The	2.01683
105	2	child	9.7555
105	3	carried	8.60273
105	4	down	5.69094
105	5	the	1.42408
105	6	hall	6.35966
105	7	yelled	14.4163
105	8	at	3.44004
105	9	the	1.20302
105	10	top	6.26791
105	11	of	2.41368
105	12	his	2.90766
105	13	lungs	7.80658
106	1	The	1.85795
106	2	child	9.70727
106	3	that	13.349
106	4	was	4.22165
106	5	carried	6.3413
106	6	down	4.83836
106	7	the	2.46724
106	8	hall	5.57773
106	9	yelled	17.3807
106	10	at	3.36329
106	11	the	1.16779
106	12	top	6.17826
106	13	of	1.94094
106	14	his	3.27175
106	15	lungs	8.24568
107	1	The	1.82639
107	2	child	9.66801
107	3	borne	13.4168
107	4	down	5.38656
107	5	the	1.51701
107	6	hall	9.21124
107	7	yelled	15.2497
107	8	at	3.32977
107	9	the	1.16594
107	10	top	6.21308
107	11	of	2.17735
107	12	his	3.12862
107	13	lungs	8.18666
108	1	The	1.81122
108	2	child	9.60043
108	3	that	7.36409
108	4	was	3.39417
108	5	borne	10.4993
108	6	down	4.82885
108	7	the	5.26735
108	8	hall	7.57601
108	9	yelled	10.4997
108	10	at	3.70669
108	11	the	1.31099
108	12	top	5.78764
108	13	of	1.31293
108	14	his	3.09616
108	15	lungs	8.36976
