sentence_id	token_id	token	surprisal
101	7	broke	12.5905
101	8	down	2.78656
101	9	during	4.48047
101	10	the	0.748038
101	11	ice	10.0696
101	12	storm	7.44852
102	1	The	1.88239
102	2	airplane	11.7323
102	3	that	13.2042
102	4	was	3.13729
102	5	landed	10.2142
102	6	in	0.98868
102	7	the	1.80196
102	8	mountains	6.59997
102	9	broke	12.8566
102	10	down	7.74418
103	1	The	1.88941
103	2	airplane	11.8102
103	3	flown	11.7403
103	4	in	2.30358
103	5	the	1.35298
103	6	mountains	7.87835
103	7	broke	7.16501
103	8	down	2.25466
103	9	during	5.15462
103	10	the	0.876641
103	11	ice	9.90498
103	12	storm	7.16691
104	1	The	1.93146
104	2	airplane	11.1412
104	3	that	13.1058
104	4	was	2.6104
104	5	flown	7.8517
104	6	in	2.29438
104	7	the	2.49856
104	8	mountains	7.67723
104	9	broke	12.6864
104	10	down	3.30002
104	11	during	4.27185
104	12	the	0.642792
104	13	ice	10.5371
104	14	storm	7.98746
105	1	The	1.8455
105	2	child	9.45668
105	3	carried	12.079
105	4	down	5.11393
105	5	the	0.861011
105	6	hall	5.19981
105	7	yelled	10.2667
105	8	at	3.38697
105	9	the	1.18351
105	10	top	5.84425
105	11	of	0.607063
105	12	his	3.10133
105	13	lungs	8.52497
106	1	The	2.08775
106	2	child	9.77878
106	3	that	12.823
106	4	was	3.07756
106	5	carried	6.51501
106	6	down	4.75368
106	7	the	5.71821
106	8	hall	7.74022
106	9	yelled	16.7579
106	10	at	3.00508
106	11	the	1.26479
106	12	top	5.90139
106	13	of	2.04487
106	14	his	3.08228
106	15	lungs	8.14889
107	1	The	1.9618
107	2	child	9.63778
107	3	borne	13.6484
107	4	down	4.70746
107	5	the	1.53779
107	6	hall	8.94023
107	7	yelled	16.6075
107	8	at	3.36666
107	9	the	1.24082
107	10	top	5.62478
107	11	of	7.90544
107	12	his	4.25275
107	13	lungs	8.43807
108	1	The	1.8745
108	2	child	9.64265
108	3	that	7.36484
108	4	was	3.37447
108	5	borne	10.3413
108	6	down	4.79006
108	7	the	4.58744
108	8	hall	8.4238
108	9	yelled	13.2994
108	10	at	2.98251
108	11	the	1.0828
108	12	top	6.34614
108	13	of	7.83651
108	14	his	3.33827
108	15	lungs	8.14523
