sentence_id	token_id	token	surprisal
101	7	broke	11.6639
101	8	down	3.63085
101	9	during	4.56305
101	10	the	0.909138
101	11	ice	10.0792
101	12	storm	7.36119
102	1	The	2.00023
102	2	airplane	11.4576
102	3	that	10.8821
102	4	was	3.57025
102	5	landed	9.16082
102	6	in	1.09574
102	7	the	1.74057
102	8	mountains	6.65451
102	9	broke	12.5071
102	10	down	3.00888
103	1	The	1.94788
103	2	airplane	11.3594
103	3	flown	11.7694
103	4	in	3.14871
103	5	the	2.20909
103	6	mountains	7.73819
103	7	broke	11.8291
103	8	down	3.5049
103	9	during	4.78357
103	10	the	0.840242
103	11	ice	10.3204
103	12	storm	7.40544
104	1	The	2.00091
104	2	airplane	11.1674
104	3	that	12.9864
104	4	was	2.8188
104	5	flown	8.34609
104	6	in	2.35732
104	7	the	1.89992
104	8	mountains	7.90747
104	9	broke	12.688
104	10	down	3.47482
104	11	during	4.49116
104	12	the	0.769747
104	13	ice	10.0376
104	14	storm	7.21315
105	1	The	1.89069
105	2	child	9.71507
105	3	carried	8.77212
105	4	down	6.14157
105	5	the	1.67922
105	6	hall	7.28986
105	7	yelled	14.7964
105	8	at	3.98233
105	9	the	1.22786
105	10	top	6.21482
105	11	of	1.90504
105	12	his	2.99167
105	13	lungs	7.93241
106	1	The	1.95733
106	2	child	9.67194
106	3	that	7.35903
106	4	was	3.54063
106	5	carried	6.81528
106	6	down	5.04601
106	7	the	2.65543
106	8	hall	5.30338
106	9	yelled	10.4784
106	10	at	3.45309
106	11	the	1.14013
106	12	top	5.79073
106	13	of	1.56446
106	14	his	3.06978
106	15	lungs	8.12023
107	1	The	1.80112
107	2	child	9.65313
107	3	borne	13.823
107	4	down	5.25096
107	5	the	1.64896
107	6	hall	9.28942
107	7	yelled	14.4865
107	8	at	3.02763
107	9	the	1.17451
107	10	top	6.27842
107	11	of	1.66499
107	12	his	3.07773
107	13	lungs	8.12452
108	1	The	1.85517
108	2	child	9.65666
108	3	that	5.58327
108	4	was	4.76304
108	5	borne	10.3947
108	6	down	5.11434
108	7	the	3.1351
108	8	hall	5.90726
108	9	yelled	10.4794
108	10	at	3.52912
108	11	the	1.12246
108	12	top	5.74798
108	13	of	1.66421
108	14	his	3.01204
108	15	lungs	8.28687
