sentence_id	token_id	token	surprisal
101	7	broke	12.3561
101	8	down	3.843
101	9	during	4.69804
101	10	the	0.862353
101	11	ice	10.1045
101	12	storm	7.39788
102	1	The	1.91981
102	2	airplane	11.446
102	3	that	10.7701
102	4	was	2.77369
102	5	landed	9.70283
102	6	in	0.955077
102	7	the	1.80873
102	8	mountains	6.63714
102	9	broke	13.0248
102	10	down	3.22857
103	1	The	1.80734
103	2	airplane	11.1501
103	3	flown	11.9784
103	4	in	2.97418
103	5	the	2.09263
103	6	mountains	7.91471
103	7	broke	12.4234
103	8	down	4.31935
103	9	during	4.49779
103	10	the	0.668475
103	11	ice	10.3001
103	12	storm	7.2461
104	1	The	1.91112
104	2	airplane	11.1934
104	3	that	12.8494
104	4	was	3.12194
104	5	flown	8.28848
104	6	in	2.42572
104	7	the	1.92217
104	8	mountains	7.70778
104	9	broke	12.3988
104	10	down	3.36299
104	11	during	4.55007
104	12	the	0.764843
104	13	ice	10.1585
104	14	storm	7.31368
105	1	The	1.90967
105	2	child	9.55628
105	3	carried	9.81293
105	4	down	5.81579
105	5	the	1.75674
105	6	hall	8.79199
105	7	yelled	13.8717
105	8	at	3.14992
105	9	the	1.18313
105	10	top	6.32062
105	11	of	2.30071
105	12	his	2.93647
105	13	lungs	7.88228
106	1	The	1.92135
106	2	child	9.65981
106	3	that	11.8016
106	4	was	3.62834
106	5	carried	6.84628
106	6	down	4.97543
106	7	the	2.35162
106	8	hall	6.20545
106	9	yelled	10.8553
106	10	at	3.3181
106	11	the	1.23584
106	12	top	5.72399
106	13	of	3.4551
106	14	his	3.11102
106	15	lungs	8.25958
107	1	The	1.84392
107	2	child	9.70542
107	3	borne	13.4028
107	4	down	5.1849
107	5	the	1.53101
107	6	hall	9.27523
107	7	yelled	14.8663
107	8	at	3.0574
107	9	the	1.14822
107	10	top	6.27777
107	11	of	0.744021
107	12	his	3.03667
107	13	lungs	8.04582
108	1	The	1.98817
108	2	child	9.71475
108	3	that	6.41735
108	4	was	3.4335
108	5	borne	10.2108
108	6	down	5.29238
108	7	the	2.48835
108	8	hall	5.47818
108	9	yelled	10.8264
108	10	at	3.52893
108	11	the	1.17416
108	12	top	5.57038
108	13	of	2.59858
108	14	his	3.06315
108	15	lungs	8.30793
