sentence_id	token_id	token	surprisal
101	7	broke	12.0046
101	8	down	4.42457
101	9	during	4.84192
101	10	the	0.988626
101	11	ice	10.0184
101	12	storm	7.50298
102	1	The	1.7709
102	2	airplane	11.333
102	3	that	13.0787
102	4	was	3.18199
102	5	landed	9.92052
102	6	in	1.09953
102	7	the	1.73315
102	8	mountains	6.8558
102	9	broke	15.1491
102	10	down	3.22564
103	1	The	1.89232
103	2	airplane	11.6696
103	3	flown	11.6605
103	4	in	2.77383
103	5	the	2.17268
103	6	mountains	7.68466
103	7	broke	12.2048
103	8	down	2.9757
103	9	during	4.3217
103	10	the	0.704709
103	11	ice	10.2974
103	12	storm	7.48998
104	1	The	2.13069
104	2	airplane	11.383
104	3	that	12.9057
104	4	was	3.43513
104	5	flown	7.35472
104	6	in	2.41595
104	7	the	1.94874
104	8	mountains	7.70908
104	9	broke	12.2286
104	10	down	3.65857
104	11	during	4.38803
104	12	the	0.663463
104	13	ice	10.1591
104	14	storm	7.30462
105	1	The	1.96659
105	2	child	9.61514
105	3	carried	9.1279
105	4	down	5.61498
105	5	the	2.30759
105	6	hall	8.75559
105	7	yelled	14.4167
105	8	at	2.86067
105	9	the	1.21551
105	10	top	6.24821
105	11	of	1.66972
105	12	his	2.9606
105	13	lungs	7.80454
106	1	The	1.89306
106	2	child	9.67077
106	3	that	12.8526
106	4	was	3.81784
106	5	carried	6.57533
106	6	down	4.83312
106	7	the	3.81545
106	8	hall	5.92567
106	9	yelled	16.7455
106	10	at	3.45993
106	11	the	1.20829
106	12	top	6.20856
106	13	of	0.874838
106	14	his	3.09609
106	15	lungs	8.03168
107	1	The	1.8554
107	2	child	9.67113
107	3	borne	13.163
107	4	down	5.37597
107	5	the	1.5537
107	6	hall	9.23414
107	7	yelled	14.8258
107	8	at	3.02034
107	9	the	1.19444
107	10	top	6.37159
107	11	of	1.36544
107	12	his	3.16103
107	13	lungs	8.16263
108	1	The	1.81679
108	2	child	9.62482
108	3	that	11.6393
108	4	was	3.92053
108	5	borne	9.25538
108	6	down	5.29979
108	7	the	3.82828
108	8	hall	5.71451
108	9	yelled	18.0275
108	10	at	3.60425
108	11	the	1.16393
108	12	top	6.16179
108	13	of	1.20721
108	14	his	3.25606
108	15	lungs	8.32763
