sentence_id	token_id	token	surprisal
101	6	mountains	6.4029
101	7	broke	12.2597
101	8	down	4.08618
101	9	during	4.69264
101	10	the	1.08908
101	11	ice	9.6989
101	12	storm	7.31627
102	1	The	1.86385
102	2	airplane	11.1788
102	3	that	12.7983
102	4	was	3.46715
102	5	landed	10.0018
102	6	in	0.991363
102	7	the	1.72288
102	8	mountains	6.51874
102	9	broke	12.7515
102	10	down	3.01491
103	1	The	1.93418
103	2	airplane	11.4832
103	3	flown	12.0468
103	4	in	2.9273
103	5	the	2.08686
103	6	mountains	7.55705
103	7	broke	11.7665
103	8	down	4.66223
103	9	during	4.33975
103	10	the	0.629504
103	11	ice	10.3098
103	12	storm	7.34476
104	1	The	1.85203
104	2	airplane	11.2777
104	3	that	4.61391
104	4	was	2.74312
104	5	flown	7.15888
104	6	in	2.17872
104	7	the	2.27333
104	8	mountains	7.999
104	9	broke	7.07465
104	10	down	2.25101
104	11	during	4.92016
104	12	the	0.883111
104	13	ice	9.79197
104	14	storm	7.10907
105	1	The	1.94617
105	2	child	9.74951
105	3	carried	8.91929
105	4	down	5.73227
105	5	the	1.41841
105	6	hall	6.65974
105	7	yelled	13.4825
105	8	at	3.29005
105	9	the	1.2482
105	10	top	5.88483
105	11	of	1.00293
105	12	his	3.13825
105	13	lungs	7.94431
106	1	The	1.81498
106	2	child	9.66159
106	3	that	7.35976
106	4	was	3.40394
106	5	carried	6.84987
106	6	down	4.95002
106	7	the	4.85084
106	8	hall	7.47114
106	9	yelled	10.6402
106	10	at	3.55069
106	11	the	1.47557
106	12	top	5.74271
106	13	of	1.28834
106	14	his	3.18861
106	15	lungs	8.15171
107	1	The	1.94276
107	2	child	9.73386
107	3	borne	13.2371
107	4	down	5.58654
107	5	the	1.61678
107	6	hall	9.1521
107	7	yelled	15.4479
107	8	at	3.06416
107	9	the	1.13775
107	10	top	6.29561
107	11	of	2.91508
107	12	his	2.93021
107	13	lungs	8.04212
108	1	The	2.02692
108	2	child	9.88457
108	3	that	10.3791
108	4	was	3.9174
108	5	borne	9.0561
108	6	down	4.74453
108	7	the	2.46383
108	8	hall	5.67623
108	9	yelled	17.2465
108	10	at	3.65647
108	11	the	1.15651
108	12	top	6.14195
108	13	of	1.94507
108	14	his	3.15779
108	15	lungs	8.17351
