sentence_id	token_id	token	surprisal
101	7	broke	12.844
101	8	down	3.00798
101	9	during	4.56333
101	10	the	0.824517
101	11	ice	10.136
101	12	storm	7.12492
102	1	The	1.79375
102	2	airplane	11.225
102	3	that	12.8237
102	4	was	3.00902
102	5	landed	10.1533
102	6	in	1.0971
102	7	the	1.7995
102	8	mountains	6.61603
102	9	broke	12.6344
102	10	down	3.3288
103	1	The	1.91535
103	2	airplane	11.4563
103	3	flown	11.2167
103	4	in	2.84772
103	5	the	2.16549
103	6	mountains	7.87619
103	7	broke	14.5767
103	8	down	3.77422
103	9	during	4.73385
103	10	the	0.9559
103	11	ice	9.74726
103	12	storm	7.0264
104	1	The	1.97781
104	2	airplane	11.1468
104	3	that	13.2566
104	4	was	2.59493
104	5	flown	8.73563
104	6	in	2.30369
104	7	the	2.22573
104	8	mountains	8.13685
104	9	broke	13.35
104	10	down	4.03744
104	11	during	4.42634
104	12	the	0.66076
104	13	ice	10.3431
104	14	storm	7.48036
105	1	The	1.95208
105	2	child	9.67005
105	3	carried	9.03622
105	4	down	5.90192
105	5	the	1.73579
105	6	hall	8.41137
105	7	yelled	16.0558
105	8	at	3.41059
105	9	the	1.23062
105	10	top	6.4093
105	11	of	0.48832
105	12	his	2.91787
105	13	lungs	7.76293
106	1	The	2.09631
106	2	child	9.70262
106	3	that	11.7691
106	4	was	3.56659
106	5	carried	6.50477
106	6	down	4.78754
106	7	the	5.15286
106	8	hall	7.96787
106	9	yelled	15.2116
106	10	at	3.066
106	11	the	1.21177
106	12	top	6.15306
106	13	of	0.977047
106	14	his	3.1195
106	15	lungs	7.99943
107	1	The	1.78482
107	2	child	9.74818
107	3	borne	13.46
107	4	down	5.02189
107	5	the	1.53192
107	6	hall	9.32918
107	7	yelled	14.485
107	8	at	3.62144
107	9	the	1.14728
107	10	top	6.34402
107	11	of	1.77924
107	12	his	2.96915
107	13	lungs	8.03845
108	1	The	1.88049
108	2	child	9.662
108	3	that	5.42163
108	4	was	4.80838
108	5	borne	10.4195
108	6	down	4.59437
108	7	the	5.44078
108	8	hall	7.58606
108	9	yelled	10.6535
108	10	at	3.56288
108	11	the	1.11749
108	12	top	5.79863
108	13	of	1.24489
108	14	his	3.12051
108	15	lungs	8.45375
