sentence_id	token_id	token	surprisal
101	7	broke	12.2641
101	8	down	4.22896
101	9	during	4.72651
101	10	the	0.899665
101	11	ice	9.95209
101	12	storm	7.32747
102	1	The	2.01791
102	2	airplane	11.2358
102	3	that	4.61625
102	4	was	2.71044
102	5	landed	8.25677
102	6	in	0.95675
102	7	the	1.64791
102	8	mountains	6.65168
102	9	broke	8.06523
102	10	down	2.53883
103	1	The	1.93019
103	2	airplane	11.2167
103	3	flown	11.7814
103	4	in	2.90594
103	5	the	2.23322
103	6	mountains	7.82103
103	7	broke	12.1043
103	8	down	4.14917
103	9	during	4.66388
103	10	the	0.858775
103	11	ice	9.91723
103	12	storm	7.14023
104	1	The	2.00647
104	2	airplane	11.2843
104	3	that	13.5033
104	4	was	2.95656
104	5	flown	8.22772
104	6	in	2.09115
104	7	the	1.90004
104	8	mountains	8.0451
104	9	broke	13.2257
104	10	down	3.97092
104	11	during	4.41018
104	12	the	0.763783
104	13	ice	10.2861
104	14	storm	7.49123
105	1	The	2.08121
105	2	child	9.68931
105	3	carried	8.78058
105	4	down	5.71001
105	5	the	1.63704
105	6	hall	6.75147
105	7	yelled	13.6029
105	8	at	3.15389
105	9	the	1.21003
105	10	top	6.19888
105	11	of	1.75158
105	12	his	3.01179
105	13	lungs	7.95225
106	1	The	1.91195
106	2	child	9.65885
106	3	that	7.35297
106	4	was	3.37505
106	5	carried	6.81103
106	6	down	5.11895
106	7	the	4.29466
106	8	hall	5.81558
106	9	yelled	10.6169
106	10	at	3.89879
106	11	the	1.19891
106	12	top	5.76057
106	13	of	1.26558
106	14	his	3.01287
106	15	lungs	8.04927
107	1	The	1.97459
107	2	child	9.66747
107	3	borne	13.4663
107	4	down	5.24769
107	5	the	1.5291
107	6	hall	8.53201
107	7	yelled	16.4592
107	8	at	3.87235
107	9	the	1.19471
107	10	top	6.08164
107	11	of	1.33641
107	12	his	2.96521
107	13	lungs	8.18508
108	1	The	1.80657
108	2	child	9.63283
108	3	that	7.36186
108	4	was	3.43077
108	5	borne	10.5471
108	6	down	4.80019
108	7	the	2.79047
108	8	hall	5.56965
108	9	yelled	10.9879
108	10	at	3.52096
108	11	the	1.12803
108	12	top	5.82586
108	13	of	1.20901
108	14	his	3.12989
108	15	lungs	8.28822
