sentence_id	token_id	token	surprisal
101	7	broke	11.3985
101	8	down	7.53994
101	9	during	5.13179
101	10	the	1.12244
101	11	ice	10.1637
101	12	storm	7.13593
102	1	The	2.00922
102	2	airplane	11.1137
102	3	that	13.4246
102	4	was	2.92091
102	5	landed	8.96487
102	6	in	1.05253
102	7	the	1.6365
102	8	mountains	7.01546
102	9	broke	12.1817
102	10	down	2.70361
103	1	The	1.73403
103	2	airplane	11.1153
103	3	flown	11.6028
103	4	in	2.7326
103	5	the	2.34897
103	6	mountains	7.77987
103	7	broke	12.1179
103	8	down	5.92245
103	9	during	6.25862
103	10	the	0.928177
103	11	ice	10.478
103	12	storm	7.34634
104	1	The	1.92071
104	2	airplane	11.15
104	3	that	12.7924
104	4	was	3.22807
104	5	flown	8.398
104	6	in	2.32912
104	7	the	1.90225
104	8	mountains	8.23576
104	9	broke	13.6156
104	10	down	7.73809
104	11	during	7.71921
104	12	the	0.487706
104	13	ice	9.73864
104	14	storm	7.8061
105	1	The	1.81749
105	2	child	9.67117
105	3	carried	8.90278
105	4	down	5.91478
105	5	the	1.71701
105	6	hall	8.64494
105	7	yelled	15.3763
105	8	at	3.60742
105	9	the	1.18495
105	10	top	6.0303
105	11	of	0.852783
105	12	his	2.8952
105	13	lungs	8.17467
106	1	The	1.84785
106	2	child	9.57105
106	3	that	10.3675
106	4	was	3.42627
106	5	carried	6.91405
106	6	down	5.06706
106	7	the	4.66693
106	8	hall	6.98761
106	9	yelled	13.8897
106	10	at	2.82184
106	11	the	1.23426
106	12	top	5.87312
106	13	of	0.923772
106	14	his	3.15087
106	15	lungs	8.12137
107	1	The	1.9927
107	2	child	9.80341
107	3	borne	14.0251
107	4	down	5.15881
107	5	the	1.65149
107	6	hall	9.81825
107	7	yelled	13.495
107	8	at	2.92422
107	9	the	1.14272
107	10	top	6.2138
107	11	of	1.97282
107	12	his	2.94515
107	13	lungs	7.96616
108	1	The	1.86805
108	2	child	9.74721
108	3	that	10.3914
108	4	was	3.26485
108	5	borne	9.1211
108	6	down	4.83247
108	7	the	5.61097
108	8	hall	8.04963
108	9	yelled	15.1316
108	10	at	2.83652
108	11	the	1.17666
108	12	top	6.15925
108	13	of	1.47724
108	14	his	3.0976
108	15	lungs	8.19162
