sentence_id	token_id	token	surprisal
101	7	broke	12.0777
101	8	down	4.16502
101	9	during	4.81022
101	10	the	0.73038
101	11	ice	10.0562
101	12	storm	7.3186
102	1	The	1.90148
102	2	airplane	11.4076
102	3	that	12.3204
102	4	was	3.73235
102	5	landed	8.98548
102	6	in	0.905942
102	7	the	1.58424
102	8	mountains	6.5485
102	9	broke	11.2997
102	10	down	2.52949
103	1	The	1.8517
103	2	airplane	11.4064
103	3	flown	11.5797
103	4	in	2.99433
103	5	the	2.27624
103	6	mountains	7.5144
103	7	broke	11.2571
103	8	down	2.63481
103	9	during	4.6701
103	10	the	0.722962
103	11	ice	10.0531
103	12	storm	7.15921
104	1	The	2.00496
104	2	airplane	11.0609
104	3	that	12.9343
104	4	was	3.58004
104	5	flown	8.19393
104	6	in	2.19392
104	7	the	1.71557
104	8	mountains	7.46762
104	9	broke	12.3204
104	10	down	3.05457
104	11	during	4.27054
104	12	the	0.659008
104	13	ice	10.1552
104	14	storm	7.31234
105	1	The	1.8832
105	2	child	9.61284
105	3	carried	9.26981
105	4	down	5.75429
105	5	the	1.8585
105	6	hall	8.85464
105	7	yelled	15.9643
105	8	at	3.75681
105	9	the	1.18204
105	10	top	6.41497
105	11	of	1.66732
105	12	his	3.06758
105	13	lungs	7.6983
106	1	The	1.8858
106	2	child	9.64903
106	3	that	12.9009
106	4	was	4.5877
106	5	carried	7.31972
106	6	down	5.00206
106	7	the	3.11677
106	8	hall	5.46708
106	9	yelled	17.1619
106	10	at	3.67072
106	11	the	1.2566
106	12	top	6.36195
106	13	of	1.6662
106	14	his	3.24687
106	15	lungs	7.88848
107	1	The	1.83679
107	2	child	9.62025
107	3	borne	13.4525
107	4	down	6.09015
107	5	the	1.76362
107	6	hall	9.35196
107	7	yelled	14.0261
107	8	at	3.36114
107	9	the	1.24262
107	10	top	6.26447
107	11	of	2.36884
107	12	his	3.04205
107	13	lungs	8.16852
108	1	The	1.93424
108	2	child	9.72708
108	3	that	12.6264
108	4	was	3.27391
108	5	borne	8.31308
108	6	down	4.8396
108	7	the	7.01074
108	8	hall	7.87838
108	9	yelled	16.869
108	10	at	3.32801
108	11	the	1.13248
108	12	top	6.11025
108	13	of	1.39276
108	14	his	3.19021
108	15	lungs	8.30238
