sentence_id	token_id	token	surprisal
101	7	broke	11.7647
101	8	down	3.58204
101	9	during	4.96682
101	10	the	0.994176
101	11	ice	9.65885
101	12	storm	7.34389
102	1	The	1.86467
102	2	airplane	11.4876
102	3	that	13.1165
102	4	was	2.92769
102	5	landed	9.92785
102	6	in	1.31477
102	7	the	1.64431
102	8	mountains	6.70629
102	9	broke	12.9584
102	10	down	5.75854
103	1	The	1.87336
103	2	airplane	11.4208
103	3	flown	11.7496
103	4	in	2.8706
103	5	the	2.36416
103	6	mountains	7.73449
103	7	broke	14.0124
103	8	down	2.92669
103	9	during	4.71473
103	10	the	0.652495
103	11	ice	10.203
103	12	storm	7.13916
104	1	The	1.88546
104	2	airplane	11.2016
104	3	that	13.4379
104	4	was	2.60366
104	5	flown	8.48717
104	6	in	2.14408
104	7	the	1.98374
104	8	mountains	7.94114
104	9	broke	13.0951
104	10	down	3.00951
104	11	during	4.33266
104	12	the	0.654566
104	13	ice	10.3886
104	14	storm	7.31891
105	1	The	1.87536
105	2	child	9.64221
105	3	carried	8.94156
105	4	down	5.65187
105	5	the	1.60521
105	6	hall	6.55841
105	7	yelled	10.6476
105	8	at	3.32267
105	9	the	1.35568
105	10	top	5.86295
105	11	of	1.63158
105	12	his	3.17586
105	13	lungs	8.13904
106	1	The	1.8409
106	2	child	9.75926
106	3	that	7.36489
106	4	was	3.34306
106	5	carried	6.89626
106	6	down	5.10182
106	7	the	4.70128
106	8	hall	7.51513
106	9	yelled	10.5752
106	10	at	3.46004
106	11	the	1.16899
106	12	top	5.78109
106	13	of	0.743116
106	14	his	3.1214
106	15	lungs	8.1462
107	1	The	2.04797
107	2	child	9.69875
107	3	borne	13.1385
107	4	down	4.77038
107	5	the	1.613
107	6	hall	9.07941
107	7	yelled	16.5711
107	8	at	3.84796
107	9	the	1.17002
107	10	top	6.14559
107	11	of	1.90325
107	12	his	3.04509
107	13	lungs	8.23333
108	1	The	1.92936
108	2	child	9.70534
108	3	that	12.9023
108	4	was	3.26591
108	5	borne	8.60124
108	6	down	5.07428
108	7	the	5.642
108	8	hall	8.31911
108	9	yelled	15.2467
108	10	at	2.89142
108	11	the	1.19182
108	12	top	6.2134
108	13	of	1.21202
108	14	his	3.11455
108	15	lungs	8.09697
