sentence_id	token_id	token	surprisal
101	7	broke	11.6915
101	8	down	5.9416
101	9	during	5.19648
101	10	the	0.65828
101	11	ice	9.75846
101	12	storm	7.08876
102	1	The	1.88062
102	2	airplane	11.0108
102	3	that	12.8416
102	4	was	7.28765
102	5	landed	9.09177
102	6	in	1.0347
102	7	the	1.56096
102	8	mountains	6.56101
102	9	broke	13.058
102	10	down	5.47543
103	1	The	1.78991
103	2	airplane	11.1325
103	3	flown	11.59
103	4	in	2.8741
103	5	the	2.07142
103	6	mountains	8.03709
103	7	broke	12.4869
103	8	down	6.59047
103	9	during	5.34908
103	10	the	0.582698
103	11	ice	10.6938
103	12	storm	7.97022
104	1	The	1.89605
104	2	airplane	11.344
104	3	that	10.2321
104	4	was	3.07993
104	5	flown	7.7635
104	6	in	2.23837
104	7	the	1.70266
104	8	mountains	7.94693
104	9	broke	13.6559
104	10	down	7.2326
104	11	during	5.13308
104	12	the	0.71911
104	13	ice	10.0266
104	14	storm	7.03334
105	1	The	1.96161
105	2	child	9.5939
105	3	carried	9.1019
105	4	down	5.93031
105	5	the	1.89818
105	6	hall	9.18462
105	7	yelled	14.3633
105	8	at	2.87039
105	9	the	1.21524
105	10	top	6.47987
105	11	of	0.499324
105	12	his	2.94025
105	13	lungs	7.7428
106	1	The	1.80512
106	2	child	9.61727
106	3	that	13.1908
106	4	was	4.62009
106	5	carried	7.0766
106	6	down	4.8006
106	7	the	1.07269
106	8	hall	5.08359
106	9	yelled	16.7283
106	10	at	2.80695
106	11	the	1.25442
106	12	top	5.87816
106	13	of	0.606445
106	14	his	2.98531
106	15	lungs	8.21507
107	1	The	1.91846
107	2	child	9.74276
107	3	borne	13.0554
107	4	down	5.07396
107	5	the	1.56506
107	6	hall	8.98683
107	7	yelled	14.014
107	8	at	2.78863
107	9	the	1.27317
107	10	top	6.13731
107	11	of	1.02067
107	12	his	2.87748
107	13	lungs	8.09297
108	1	The	1.83169
108	2	child	9.75758
108	3	that	12.9021
108	4	was	4.52978
108	5	borne	9.29775
108	6	down	4.43768
108	7	the	4.54857
108	8	hall	8.63405
108	9	yelled	13.1432
108	10	at	4.21551
108	11	the	1.02969
108	12	top	6.68787
108	13	of	8.02214
108	14	his	5.81922
108	15	lungs	8.44003
