sentence_id	token_id	token	surprisal
101	6	mountains	6.47907
101	7	broke	11.9875
101	8	down	3.98842
101	9	during	4.69092
101	10	the	0.928242
101	11	ice	10.0223
101	12	storm	7.3221
102	1	The	1.9152
102	2	airplane	11.3203
102	3	that	12.8932
102	4	was	3.0537
102	5	landed	9.97142
102	6	in	1.03108
102	7	the	1.76205
102	8	mountains	6.79586
102	9	broke	12.614
102	10	down	3.33142
103	1	The	1.90435
103	2	airplane	11.4445
103	3	flown	11.7152
103	4	in	2.9097
103	5	the	2.20048
103	6	mountains	7.62797
103	7	broke	11.963
103	8	down	3.40463
103	9	during	4.56287
103	10	the	0.732912
103	11	ice	10.0144
103	12	storm	7.34335
104	1	The	1.79227
104	2	airplane	11.2449
104	3	that	10.909
104	4	was	3.10513
104	5	flown	7.38441
104	6	in	2.23172
104	7	the	1.91023
104	8	mountains	7.64218
104	9	broke	12.151
104	10	down	3.53179
104	11	during	4.54367
104	12	the	0.777588
104	13	ice	10.0227
104	14	storm	7.32674
105	1	The	1.92352
105	2	child	9.69375
105	3	carried	8.77646
105	4	down	5.71625
105	5	the	1.70195
105	6	hall	7.59563
105	7	yelled	11.0116
105	8	at	3.45745
105	9	the	1.32463
105	10	top	5.61882
105	11	of	2.33006
105	12	his	2.95415
105	13	lungs	7.91982
106	1	The	1.9961
106	2	child	9.68297
106	3	that	7.35784
106	4	was	3.46628
106	5	carried	6.88975
106	6	down	5.08547
106	7	the	3.2908
106	8	hall	5.11722
106	9	yelled	10.4139
106	10	at	3.4272
106	11	the	1.16997
106	12	top	5.74596
106	13	of	2.29951
106	14	his	3.10352
106	15	lungs	8.13728
107	1	The	1.76918
107	2	child	9.64268
107	3	borne	13.3261
107	4	down	5.70429
107	5	the	1.55556
107	6	hall	9.17954
107	7	yelled	16.569
107	8	at	3.894
107	9	the	1.11587
107	10	top	6.34233
107	11	of	1.97216
107	12	his	2.95815
107	13	lungs	8.00846
108	1	The	1.93757
108	2	child	9.65226
108	3	that	6.15343
108	4	was	3.34802
108	5	borne	9.6196
108	6	down	4.62095
108	7	the	4.01243
108	8	hall	6.23656
108	9	yelled	14.2002
108	10	at	3.60235
108	11	the	1.21323
108	12	top	5.86963
108	13	of	1.61285
108	14	his	3.12419
108	15	lungs	8.23656
