sentence_id	token_id	token	surprisal
101	7	broke	12.0201
101	8	down	6.67861
101	9	during	5.06003
101	10	the	1.27799
101	11	ice	9.93689
101	12	storm	7.73554
102	1	The	1.94845
102	2	airplane	11.4509
102	3	that	13.1916
102	4	was	2.64088
102	5	landed	10.013
102	6	in	1.02803
102	7	the	1.76485
102	8	mountains	6.6859
102	9	broke	12.6335
102	10	down	3.28955
103	1	The	1.98404
103	2	airplane	11.2276
103	3	flown	11.6507
103	4	in	2.71347
103	5	the	2.19889
103	6	mountains	7.92051
103	7	broke	12.9714
103	8	down	4.32263
103	9	during	4.65256
103	10	the	0.909841
103	11	ice	9.87796
103	12	storm	6.87225
104	1	The	1.83629
104	2	airplane	11.7813
104	3	that	12.1385
104	4	was	3.64439
104	5	flown	7.39388
104	6	in	2.14382
104	7	the	1.85437
104	8	mountains	8.03496
104	9	broke	13.4412
104	10	down	7.68923
104	11	during	5.88814
104	12	the	0.706281
104	13	ice	10.4039
104	14	storm	7.29382
105	1	The	1.8966
105	2	child	9.70795
105	3	carried	8.85251
105	4	down	5.86684
105	5	the	1.31933
105	6	hall	5.94815
105	7	yelled	15.2424
105	8	at	4.01752
105	9	the	1.23876
105	10	top	6.08548
105	11	of	0.949828
105	12	his	2.95642
105	13	lungs	8.19906
106	1	The	1.88268
106	2	child	9.6199
106	3	that	7.36348
106	4	was	3.45693
106	5	carried	6.89992
106	6	down	5.12597
106	7	the	5.03713
106	8	hall	7.32588
106	9	yelled	10.8749
106	10	at	3.651
106	11	the	1.16341
106	12	top	5.78137
106	13	of	1.21049
106	14	his	3.16599
106	15	lungs	8.12104
107	1	The	2.00649
107	2	child	9.68107
107	3	borne	13.1173
107	4	down	5.5414
107	5	the	1.60852
107	6	hall	9.09825
107	7	yelled	15.2306
107	8	at	3.09671
107	9	the	1.14804
107	10	top	6.25329
107	11	of	1.93729
107	12	his	3.01843
107	13	lungs	7.99655
108	1	The	1.76699
108	2	child	9.69487
108	3	that	12.6128
108	4	was	4.48686
108	5	borne	8.91937
108	6	down	4.59549
108	7	the	6.64162
108	8	hall	7.89577
108	9	yelled	16.7265
108	10	at	3.08386
108	11	the	1.30774
108	12	top	6.17627
108	13	of	0.521165
108	14	his	3.28695
108	15	lungs	8.29546
