sentence_id	token_id	token	surprisal
101	6	mountains	6.37095
101	7	broke	12.9964
101	8	down	2.71678
101	9	during	4.48045
101	10	the	0.790466
101	11	ice	10.2685
101	12	storm	8.18223
102	1	The	1.80225
102	2	airplane	11.3886
102	3	that	12.9381
102	4	was	2.49643
102	5	landed	9.47863
102	6	in	1.02722
102	7	the	1.73333
102	8	mountains	6.58311
102	9	broke	12.4695
102	10	down	7.65196
103	1	The	2.00691
103	2	airplane	11.27
103	3	flown	11.6533
103	4	in	2.79904
103	5	the	2.06013
103	6	mountains	7.76257
103	7	broke	12.0672
103	8	down	4.26471
103	9	during	4.31945
103	10	the	0.674518
103	11	ice	10.258
103	12	storm	7.21752
104	1	The	1.89712
104	2	airplane	10.9362
104	3	that	12.3977
104	4	was	2.72672
104	5	flown	9.11683
104	6	in	2.18028
104	7	the	1.77002
104	8	mountains	7.93619
104	9	broke	12.1178
104	10	down	3.46898
104	11	during	5.34958
104	12	the	0.75568
104	13	ice	9.6476
104	14	storm	7.08464
105	1	The	1.96815
105	2	child	9.64313
105	3	carried	8.71158
105	4	down	6.02152
105	5	the	1.40025
105	6	hall	6.76938
105	7	yelled	14.7059
105	8	at	3.01382
105	9	the	1.20868
105	10	top	6.26152
105	11	of	0.587427
105	12	his	3.02201
105	13	lungs	7.901
106	1	The	1.89645
106	2	child	9.64378
106	3	that	11.0632
106	4	was	3.07923
106	5	carried	6.55593
106	6	down	4.72881
106	7	the	6.14331
106	8	hall	7.75027
106	9	yelled	16.6717
106	10	at	3.36315
106	11	the	1.35504
106	12	top	5.94695
106	13	of	1.08422
106	14	his	3.17909
106	15	lungs	8.10085
107	1	The	1.93283
107	2	child	9.6367
107	3	borne	13.1541
107	4	down	5.4176
107	5	the	1.52888
107	6	hall	9.0631
107	7	yelled	14.4743
107	8	at	3.76964
107	9	the	1.10279
107	10	top	6.04635
107	11	of	5.47578
107	12	his	3.64885
107	13	lungs	8.36758
108	1	The	1.97586
108	2	child	9.67266
108	3	that	6.6719
108	4	was	3.37506
108	5	borne	10.3344
108	6	down	4.61126
108	7	the	5.10826
108	8	hall	7.58606
108	9	yelled	10.512
108	10	at	3.69895
108	11	the	1.10616
108	12	top	5.81197
108	13	of	2.19942
108	14	his	3.08754
108	15	lungs	8.37569
