sentence_id	token_id	token	surprisal
101	7	broke	12.8048
101	8	down	4.19405
101	9	during	4.39158
101	10	the	0.767448
101	11	ice	10.3543
101	12	storm	7.33193
102	1	The	2.21069
102	2	airplane	11.5303
102	3	that	13.2806
102	4	was	2.5962
102	5	landed	10.3389
102	6	in	1.14236
102	7	the	1.81187
102	8	mountains	6.8296
102	9	broke	13.6428
102	10	down	2.89789
103	1	The	1.91108
103	2	airplane	11.6228
103	3	flown	11.4975
103	4	in	2.80677
103	5	the	2.08826
103	6	mountains	7.63293
103	7	broke	11.8666
103	8	down	3.04672
103	9	during	4.36833
103	10	the	0.702945
103	11	ice	10.1693
103	12	storm	7.08724
104	1	The	1.96621
104	2	airplane	11.0171
104	3	that	13.2444
104	4	was	2.96995
104	5	flown	6.68859
104	6	in	2.37954
104	7	the	1.69159
104	8	mountains	7.91522
104	9	broke	12.5099
104	10	down	2.72014
104	11	during	4.89043
104	12	the	0.928448
104	13	ice	9.88001
104	14	storm	7.92141
105	1	The	1.9338
105	2	child	9.64777
105	3	carried	9.05543
105	4	down	6.11002
105	5	the	1.73895
105	6	hall	8.8247
105	7	yelled	17.5263
105	8	at	3.74076
105	9	the	1.21595
105	10	top	6.10053
105	11	of	1.77508
105	12	his	2.90053
105	13	lungs	7.69565
106	1	The	1.93196
106	2	child	9.75743
106	3	that	12.8061
106	4	was	2.74882
106	5	carried	6.5956
106	6	down	4.8322
106	7	the	5.04069
106	8	hall	7.79854
106	9	yelled	16.4494
106	10	at	2.92785
106	11	the	1.19546
106	12	top	6.13444
106	13	of	0.533972
106	14	his	3.23493
106	15	lungs	8.57599
107	1	The	1.80649
107	2	child	9.61058
107	3	borne	21.3765
107	4	down	9.20277
107	5	the	5.78714
107	6	hall	8.42035
107	7	yelled	12.6577
107	8	at	2.9072
107	9	the	1.14563
107	10	top	6.10949
107	11	of	0.490177
107	12	his	3.07342
107	13	lungs	8.10302
108	1	The	1.90758
108	2	child	9.60245
108	3	that	7.35222
108	4	was	3.3723
108	5	borne	10.4907
108	6	down	5.00615
108	7	the	4.98276
108	8	hall	7.53686
108	9	yelled	17.7642
108	10	at	4.71328
108	11	the	1.09719
108	12	top	6.2813
108	13	of	8.8415
108	14	his	8.11038
108	15	lungs	9.07489
