sentence_id	token_id	token	surprisal
101	7	broke	11.6134
101	8	down	4.24555
101	9	during	4.53548
101	10	the	0.883694
101	11	ice	9.85628
101	12	storm	7.38402
102	1	The	1.88157
102	2	airplane	11.2326
102	3	that	12.4062
102	4	was	3.42175
102	5	landed	9.27874
102	6	in	1.0149
102	7	the	1.80843
102	8	mountains	6.86031
102	9	broke	12.5031
102	10	down	3.84496
103	1	The	1.95611
103	2	airplane	11.2435
103	3	flown	10.9533
103	4	in	2.75026
103	5	the	1.84581
103	6	mountains	7.90045
103	7	broke	8.34513
103	8	down	2.2913
103	9	during	4.83308
103	10	the	0.85017
103	11	ice	9.8235
103	12	storm	7.14992
104	1	The	1.80748
104	2	airplane	11.2464
104	3	that	4.61727
104	4	was	2.7257
104	5	flown	7.02828
104	6	in	2.00677
104	7	the	1.84231
104	8	mountains	7.92657
104	9	broke	7.47128
104	10	down	2.39313
104	11	during	5.08647
104	12	the	0.892904
104	13	ice	9.88871
104	14	storm	7.31077
105	1	The	1.82784
105	2	child	9.77226
105	3	carried	9.05528
105	4	down	6.03489
105	5	the	1.73652
105	6	hall	8.47497
105	7	yelled	16.2783
105	8	at	4.05783
105	9	the	1.24426
105	10	top	6.27976
105	11	of	2.11072
105	12	his	2.93869
105	13	lungs	8.07257
106	1	The	1.88295
106	2	child	9.61301
106	3	that	7.35621
106	4	was	3.35362
106	5	carried	6.84602
106	6	down	5.21071
106	7	the	2.05644
106	8	hall	5.2153
106	9	yelled	10.8273
106	10	at	3.62887
106	11	the	1.22313
106	12	top	5.79007
106	13	of	0.999793
106	14	his	3.07897
106	15	lungs	8.14546
107	1	The	1.85453
107	2	child	9.6881
107	3	borne	13.5235
107	4	down	5.11195
107	5	the	1.59921
107	6	hall	9.28057
107	7	yelled	14.7194
107	8	at	2.93507
107	9	the	1.20229
107	10	top	6.23599
107	11	of	2.30453
107	12	his	3.05237
107	13	lungs	8.05672
108	1	The	1.91029
108	2	child	9.67756
108	3	that	7.36374
108	4	was	3.34516
108	5	borne	10.4429
108	6	down	4.83361
108	7	the	1.91889
108	8	hall	5.29846
108	9	yelled	10.5341
108	10	at	3.63996
108	11	the	1.25707
108	12	top	5.79585
108	13	of	2.20881
108	14	his	3.07601
108	15	lungs	8.28184
