sentence_id	token_id	token	surprisal
101	6	mountains	6.59399
101	7	broke	11.4761
101	8	down	4.19314
101	9	during	4.60932
101	10	the	1.10951
101	11	ice	9.65518
101	12	storm	6.92098
102	1	The	1.97389
102	2	airplane	11.3746
102	3	that	13.0174
102	4	was	2.70941
102	5	landed	10.3236
102	6	in	1.05536
102	7	the	1.78442
102	8	mountains	6.68165
102	9	broke	14.0048
102	10	down	4.22396
103	1	The	1.76494
103	2	airplane	11.609
103	3	flown	11.0901
103	4	in	2.66641
103	5	the	1.90521
103	6	mountains	7.91455
103	7	broke	8.24772
103	8	down	2.39651
103	9	during	5.121
103	10	the	0.897723
103	11	ice	9.88967
103	12	storm	7.02791
104	1	The	1.93673
104	2	airplane	11.6021
104	3	that	4.61725
104	4	was	2.73158
104	5	flown	7.21453
104	6	in	2.16735
104	7	the	1.97634
104	8	mountains	7.88906
104	9	broke	7.80261
104	10	down	2.37259
104	11	during	5.12994
104	12	the	0.877962
104	13	ice	9.84884
104	14	storm	7.14498
105	1	The	1.95732
105	2	child	9.70707
105	3	carried	8.78132
105	4	down	5.83363
105	5	the	1.58391
105	6	hall	6.89658
105	7	yelled	15.1997
105	8	at	3.60986
105	9	the	1.2711
105	10	top	6.26234
105	11	of	1.61752
105	12	his	2.96662
105	13	lungs	7.95103
106	1	The	2.003
106	2	child	9.64355
106	3	that	6.26578
106	4	was	3.45531
106	5	carried	6.84357
106	6	down	5.10854
106	7	the	3.57962
106	8	hall	5.32248
106	9	yelled	10.7326
106	10	at	3.5244
106	11	the	1.19098
106	12	top	5.7762
106	13	of	1.89806
106	14	his	3.06329
106	15	lungs	8.23378
107	1	The	1.81159
107	2	child	9.68697
107	3	borne	13.131
107	4	down	5.98985
107	5	the	1.6414
107	6	hall	9.31473
107	7	yelled	14.7413
107	8	at	3.3062
107	9	the	1.18317
107	10	top	6.36391
107	11	of	1.65356
107	12	his	3.11844
107	13	lungs	8.06272
108	1	The	1.98707
108	2	child	9.68596
108	3	that	10.3411
108	4	was	3.67942
108	5	borne	8.95422
108	6	down	5.51359
108	7	the	4.54962
108	8	hall	6.31716
108	9	yelled	16.5885
108	10	at	3.38265
108	11	the	1.14683
108	12	top	6.12424
108	13	of	1.21206
108	14	his	2.99711
108	15	lungs	8.15795
