sentence_id	token_id	token	surprisal
101	7	broke	11.9926
101	8	down	3.46571
101	9	during	4.54925
101	10	the	1.01298
101	11	ice	9.87225
101	12	storm	7.35551
102	1	The	1.8519
102	2	airplane	11.107
102	3	that	12.9233
102	4	was	2.95415
102	5	landed	9.86064
102	6	in	1.12387
102	7	the	1.70169
102	8	mountains	6.74458
102	9	broke	12.8634
102	10	down	2.84487
103	1	The	1.93219
103	2	airplane	11.3615
103	3	flown	11.7006
103	4	in	2.91856
103	5	the	2.10221
103	6	mountains	7.67161
103	7	broke	12.2458
103	8	down	3.95058
103	9	during	4.66536
103	10	the	0.828652
103	11	ice	10.0745
103	12	storm	7.20448
104	1	The	1.92408
104	2	airplane	11.2735
104	3	that	12.8306
104	4	was	3.1145
104	5	flown	8.30418
104	6	in	2.23303
104	7	the	1.84764
104	8	mountains	7.78921
104	9	broke	12.4033
104	10	down	7.44871
104	11	during	6.03124
104	12	the	0.720287
104	13	ice	10.0469
104	14	storm	7.46122
105	1	The	1.89729
105	2	child	9.64627
105	3	carried	9.19046
105	4	down	5.93659
105	5	the	1.8112
105	6	hall	7.44057
105	7	yelled	16.0541
105	8	at	3.71054
105	9	the	1.25996
105	10	top	6.12893
105	11	of	1.43438
105	12	his	2.9005
105	13	lungs	7.98896
106	1	The	1.82718
106	2	child	9.68468
106	3	that	12.4301
106	4	was	3.52855
106	5	carried	6.32681
106	6	down	4.81339
106	7	the	3.87139
106	8	hall	5.46018
106	9	yelled	17.1073
106	10	at	3.1444
106	11	the	1.25362
106	12	top	6.20257
106	13	of	0.98907
106	14	his	3.0991
106	15	lungs	8.00184
107	1	The	1.93385
107	2	child	9.66101
107	3	borne	13.5158
107	4	down	5.6582
107	5	the	1.58381
107	6	hall	9.28753
107	7	yelled	15.2545
107	8	at	3.02398
107	9	the	1.17981
107	10	top	6.31931
107	11	of	1.54594
107	12	his	3.04374
107	13	lungs	8.07953
108	1	The	1.97629
108	2	child	9.68576
108	3	that	7.35745
108	4	was	3.43299
108	5	borne	10.3247
108	6	down	4.92346
108	7	the	2.4497
108	8	hall	5.22928
108	9	yelled	10.4846
108	10	at	3.49248
108	11	the	1.18236
108	12	top	5.83105
108	13	of	1.60742
108	14	his	3.04334
108	15	lungs	8.27996
