sentence_id	token_id	token	surprisal
101	6	mountains	6.25571
101	7	broke	11.8209
101	8	down	3.55739
101	9	during	4.55533
101	10	the	1.04984
101	11	ice	9.82011
101	12	storm	7.25811
102	1	The	1.84369
102	2	airplane	11.06
102	3	that	12.6628
102	4	was	3.36457
102	5	landed	9.91391
102	6	in	1.03458
102	7	the	1.70439
102	8	mountains	6.68602
102	9	broke	12.7015
102	10	down	2.80948
103	1	The	2.01145
103	2	airplane	11.347
103	3	flown	11.2614
103	4	in	3.04023
103	5	the	1.8364
103	6	mountains	7.69419
103	7	broke	11.8986
103	8	down	3.09458
103	9	during	4.8385
103	10	the	0.918789
103	11	ice	10.1178
103	12	storm	7.38416
104	1	The	1.83931
104	2	airplane	11.192
104	3	that	13.1066
104	4	was	3.44596
104	5	flown	7.93306
104	6	in	2.29372
104	7	the	1.79348
104	8	mountains	7.74968
104	9	broke	13.5575
104	10	down	3.19677
104	11	during	4.78687
104	12	the	0.925473
104	13	ice	9.73697
104	14	storm	7.35709
105	1	The	1.83242
105	2	child	9.71686
105	3	carried	8.51684
105	4	down	5.91054
105	5	the	1.7575
105	6	hall	8.83937
105	7	yelled	15.3645
105	8	at	3.26775
105	9	the	1.26353
105	10	top	6.26002
105	11	of	2.98344
105	12	his	3.09099
105	13	lungs	8.03059
106	1	The	1.83679
106	2	child	9.60994
106	3	that	5.98129
106	4	was	3.38595
106	5	carried	6.75556
106	6	down	5.12926
106	7	the	2.32454
106	8	hall	5.15283
106	9	yelled	10.599
106	10	at	3.43499
106	11	the	1.16418
106	12	top	5.77998
106	13	of	1.39043
106	14	his	3.10501
106	15	lungs	8.08642
107	1	The	1.8361
107	2	child	9.74573
107	3	borne	13.2009
107	4	down	4.86724
107	5	the	1.69128
107	6	hall	9.26872
107	7	yelled	14.4044
107	8	at	3.04346
107	9	the	1.17312
107	10	top	6.40989
107	11	of	3.21583
107	12	his	3.08066
107	13	lungs	7.9298
108	1	The	1.86342
108	2	child	9.61854
108	3	that	6.67069
108	4	was	3.41645
108	5	borne	10.293
108	6	down	4.81574
108	7	the	5.90627
108	8	hall	7.58292
108	9	yelled	10.7258
108	10	at	3.7351
108	11	the	1.22919
108	12	top	5.84359
108	13	of	1.35251
108	14	his	3.13756
108	15	lungs	8.40546
