sentence_id	token_id	token	surprisal
101	7	broke	12.6641
101	8	down	2.36316
101	9	during	4.56544
101	10	the	0.849964
101	11	ice	10.005
101	12	storm	7.30008
102	1	The	1.92108
102	2	airplane	11.6293
102	3	that	12.6038
102	4	was	3.12703
102	5	landed	10.3789
102	6	in	1.22729
102	7	the	1.77613
102	8	mountains	6.68828
102	9	broke	13.0825
102	10	down	4.08494
103	1	The	1.79564
103	2	airplane	11.0915
103	3	flown	11.6911
103	4	in	2.77216
103	5	the	2.04837
103	6	mountains	7.75513
103	7	broke	11.6443
103	8	down	5.77964
103	9	during	5.11087
103	10	the	0.874925
103	11	ice	10.1344
103	12	storm	7.11091
104	1	The	1.95416
104	2	airplane	11.5149
104	3	that	13.0994
104	4	was	3.80996
104	5	flown	8.19449
104	6	in	2.30257
104	7	the	2.06896
104	8	mountains	8.00935
104	9	broke	13.6835
104	10	down	3.95988
104	11	during	4.95264
104	12	the	0.803033
104	13	ice	9.65485
104	14	storm	7.30886
105	1	The	1.78312
105	2	child	9.68023
105	3	carried	9.09031
105	4	down	6.01901
105	5	the	1.64091
105	6	hall	6.87374
105	7	yelled	15.4648
105	8	at	3.82104
105	9	the	1.27686
105	10	top	6.12088
105	11	of	1.08595
105	12	his	3.01689
105	13	lungs	8.18429
106	1	The	1.85509
106	2	child	9.67901
106	3	that	12.8886
106	4	was	3.68183
106	5	carried	6.55892
106	6	down	4.92474
106	7	the	3.16311
106	8	hall	5.32214
106	9	yelled	15.6261
106	10	at	2.95507
106	11	the	1.27395
106	12	top	6.17508
106	13	of	1.66942
106	14	his	3.11283
106	15	lungs	7.92045
107	1	The	1.78699
107	2	child	9.65764
107	3	borne	13.7246
107	4	down	5.32463
107	5	the	1.47221
107	6	hall	7.35515
107	7	yelled	13.7315
107	8	at	3.18821
107	9	the	1.29156
107	10	top	5.8796
107	11	of	1.71757
107	12	his	3.02248
107	13	lungs	8.07674
108	1	The	1.91919
108	2	child	9.69911
108	3	that	7.36461
108	4	was	3.39979
108	5	borne	10.3311
108	6	down	5.06799
108	7	the	2.57866
108	8	hall	5.65508
108	9	yelled	10.839
108	10	at	3.44873
108	11	the	1.20509
108	12	top	5.81392
108	13	of	1.4428
108	14	his	3.10463
108	15	lungs	8.2487
