sentence_id	token_id	token	surprisal
101	6	mountains	6.26858
101	7	broke	11.8828
101	8	down	3.41516
101	9	during	4.59269
101	10	the	0.972251
101	11	ice	10.0309
101	12	storm	7.44644
102	1	The	1.96307
102	2	airplane	11.317
102	3	that	13.553
102	4	was	3.20051
102	5	landed	10.0655
102	6	in	1.07115
102	7	the	1.69589
102	8	mountains	6.56668
102	9	broke	13.505
102	10	down	3.1914
103	1	The	1.85581
103	2	airplane	11.3281
103	3	flown	11.9403
103	4	in	2.96385
103	5	the	2.06152
103	6	mountains	7.84065
103	7	broke	12.6075
103	8	down	3.12204
103	9	during	4.74123
103	10	the	0.811636
103	11	ice	9.8994
103	12	storm	7.42923
104	1	The	2.09483
104	2	airplane	11.512
104	3	that	12.8186
104	4	was	3.39439
104	5	flown	8.31491
104	6	in	2.22826
104	7	the	1.92992
104	8	mountains	7.8451
104	9	broke	12.6172
104	10	down	7.08993
104	11	during	5.6883
104	12	the	0.675414
104	13	ice	10.0698
104	14	storm	7.26006
105	1	The	1.80814
105	2	child	9.64553
105	3	carried	8.86959
105	4	down	6.01926
105	5	the	1.76175
105	6	hall	7.59823
105	7	yelled	15.1917
105	8	at	3.31809
105	9	the	1.25947
105	10	top	6.23493
105	11	of	1.87041
105	12	his	3.11816
105	13	lungs	7.92196
106	1	The	1.80682
106	2	child	9.73867
106	3	that	12.6654
106	4	was	3.31603
106	5	carried	6.42672
106	6	down	4.82267
106	7	the	3.2442
106	8	hall	5.60665
106	9	yelled	17.279
106	10	at	3.67093
106	11	the	1.28821
106	12	top	6.32237
106	13	of	1.52171
106	14	his	3.05455
106	15	lungs	8.02052
107	1	The	1.82282
107	2	child	9.65566
107	3	borne	13.5662
107	4	down	5.44708
107	5	the	1.58729
107	6	hall	9.28065
107	7	yelled	14.8191
107	8	at	2.99494
107	9	the	1.22158
107	10	top	6.24269
107	11	of	1.39313
107	12	his	3.06789
107	13	lungs	8.06018
108	1	The	1.82009
108	2	child	9.61548
108	3	that	5.98098
108	4	was	3.38875
108	5	borne	10.3557
108	6	down	4.69871
108	7	the	5.26535
108	8	hall	7.58606
108	9	yelled	10.6534
108	10	at	3.59383
108	11	the	1.09725
108	12	top	5.84713
108	13	of	1.02914
108	14	his	3.05863
108	15	lungs	8.38617
