sentence_id	token_id	token	surprisal
101	8	down	3.01643
101	9	during	4.58921
101	10	the	0.808212
101	11	ice	10.0444
101	12	storm	7.57878
102	1	The	1.81204
102	2	airplane	11.3549
102	3	that	13.6035
102	4	was	3.28204
102	5	landed	9.91007
102	6	in	1.05198
102	7	the	1.78468
102	8	mountains	6.57809
102	9	broke	12.3126
102	10	down	3.28355
103	1	The	2.03235
103	2	airplane	11.1808
103	3	flown	11.5381
103	4	in	2.94287
103	5	the	2.07927
103	6	mountains	7.69584
103	7	broke	12.7985
103	8	down	3.58926
103	9	during	4.30993
103	10	the	0.668467
103	11	ice	10.3443
103	12	storm	7.2978
104	1	The	1.86757
104	2	airplane	11.3419
104	3	that	12.5377
104	4	was	3.64221
104	5	flown	7.67447
104	6	in	2.35996
104	7	the	1.77937
104	8	mountains	7.61034
104	9	broke	12.4241
104	10	down	3.84162
104	11	during	4.43351
104	12	the	0.676436
104	13	ice	10.2564
104	14	storm	7.36504
105	1	The	1.84246
105	2	child	9.69713
105	3	carried	8.78467
105	4	down	5.64225
105	5	the	1.72771
105	6	hall	6.70161
105	7	yelled	16.0969
105	8	at	3.32219
105	9	the	1.22209
105	10	top	6.13109
105	11	of	1.74542
105	12	his	3.051
105	13	lungs	8.05441
106	1	The	1.84333
106	2	child	9.71735
106	3	that	13.0056
106	4	was	3.72148
106	5	carried	6.68989
106	6	down	4.70826
106	7	the	4.80972
106	8	hall	7.55026
106	9	yelled	16.7485
106	10	at	3.34512
106	11	the	1.34445
106	12	top	6.01865
106	13	of	1.21123
106	14	his	3.15548
106	15	lungs	8.04053
107	1	The	1.94648
107	2	child	9.65794
107	3	borne	13.365
107	4	down	5.26864
107	5	the	1.73368
107	6	hall	9.24196
107	7	yelled	14.7886
107	8	at	3.19543
107	9	the	1.29034
107	10	top	6.29449
107	11	of	1.52035
107	12	his	3.07729
107	13	lungs	8.28606
108	1	The	1.85917
108	2	child	9.66915
108	3	that	6.84415
108	4	was	3.21672
108	5	borne	10.1092
108	6	down	4.87009
108	7	the	3.97189
108	8	hall	6.29631
108	9	yelled	10.9581
108	10	at	3.59876
108	11	the	1.23766
108	12	top	5.52759
108	13	of	2.52594
108	14	his	2.89053
108	15	lungs	8.24259
