sentence_id	token_id	token	surprisal
101	6	mountains	6.48686
101	7	broke	12.8891
101	8	down	3.23146
101	9	during	4.66778
101	10	the	1.08313
101	11	ice	9.98514
101	12	storm	7.77608
102	1	The	1.81729
102	2	airplane	11.2266
102	3	that	12.935
102	4	was	3.09
102	5	landed	9.8663
102	6	in	1.08587
102	7	the	1.76109
102	8	mountains	6.88855
102	9	broke	12.5794
102	10	down	2.85347
103	1	The	1.85899
103	2	airplane	11.3666
103	3	flown	11.7688
103	4	in	3.2463
103	5	the	2.02792
103	6	mountains	7.65847
103	7	broke	14.3535
103	8	down	4.25819
103	9	during	4.40879
103	10	the	0.979079
103	11	ice	9.8232
103	12	storm	7.31791
104	1	The	1.79202
104	2	airplane	11.3801
104	3	that	12.8647
104	4	was	3.03663
104	5	flown	8.76276
104	6	in	2.09808
104	7	the	1.97653
104	8	mountains	8.00701
104	9	broke	12.9484
104	10	down	3.53954
104	11	during	4.32917
104	12	the	0.710803
104	13	ice	10.3497
104	14	storm	7.32906
105	1	The	1.79173
105	2	child	9.61141
105	3	carried	9.32681
105	4	down	5.5674
105	5	the	1.77545
105	6	hall	6.54885
105	7	yelled	11.0237
105	8	at	3.48999
105	9	the	1.22382
105	10	top	5.85727
105	11	of	1.61323
105	12	his	3.10806
105	13	lungs	8.31189
106	1	The	1.82859
106	2	child	9.7425
106	3	that	7.36458
106	4	was	3.39284
106	5	carried	6.93024
106	6	down	5.12393
106	7	the	1.92906
106	8	hall	5.13589
106	9	yelled	10.5401
106	10	at	3.64465
106	11	the	1.22967
106	12	top	5.75186
106	13	of	1.72193
106	14	his	3.09372
106	15	lungs	8.21397
107	1	The	1.88103
107	2	child	9.69681
107	3	borne	13.3956
107	4	down	5.51297
107	5	the	1.74752
107	6	hall	9.22365
107	7	yelled	16.2418
107	8	at	3.66426
107	9	the	1.14465
107	10	top	6.17301
107	11	of	1.00903
107	12	his	3.01778
107	13	lungs	8.19249
108	1	The	1.97329
108	2	child	9.65004
108	3	that	7.30846
108	4	was	3.38876
108	5	borne	10.2635
108	6	down	4.59016
108	7	the	4.58752
108	8	hall	7.97305
108	9	yelled	11.1923
108	10	at	3.74777
108	11	the	1.08653
108	12	top	5.92999
108	13	of	1.66589
108	14	his	3.13715
108	15	lungs	8.3077
