sentence_id	token_id	token	surprisal
101	6	mountains	6.65634
101	7	broke	11.2683
101	8	down	3.11115
101	9	during	5.22726
101	10	the	0.842548
101	11	ice	9.64981
101	12	storm	7.31584
102	1	The	1.82875
102	2	airplane	12.0607
102	3	that	13.4855
102	4	was	3.79733
102	5	landed	9.90199
102	6	in	1.34491
102	7	the	1.71674
102	8	mountains	6.55993
102	9	broke	13.8408
102	10	down	4.36162
103	1	The	1.93104
103	2	airplane	11.535
103	3	flown	11.6301
103	4	in	2.51154
103	5	the	1.73934
103	6	mountains	7.87408
103	7	broke	8.59436
103	8	down	3.02698
103	9	during	5.23665
103	10	the	0.917596
103	11	ice	10.0235
103	12	storm	7.26497
104	1	The	1.82832
104	2	airplane	11.2109
104	3	that	13.1695
104	4	was	3.18885
104	5	flown	9.03325
104	6	in	2.31259
104	7	the	1.87259
104	8	mountains	8.12093
104	9	broke	13.0216
104	10	down	2.6895
104	11	during	4.84499
104	12	the	0.978039
104	13	ice	9.86229
104	14	storm	7.21318
105	1	The	1.87357
105	2	child	9.76876
105	3	carried	8.68366
105	4	down	5.76758
105	5	the	1.75893
105	6	hall	8.95358
105	7	yelled	14.4817
105	8	at	3.78966
105	9	the	1.18216
105	10	top	6.26906
105	11	of	1.2124
105	12	his	3.01339
105	13	lungs	7.72597
106	1	The	1.82763
106	2	child	9.68666
106	3	that	7.36548
106	4	was	3.42361
106	5	carried	6.7043
106	6	down	5.01669
106	7	the	5.0611
106	8	hall	6.6944
106	9	yelled	10.4324
106	10	at	3.49361
106	11	the	1.88619
106	12	top	5.78228
106	13	of	1.43066
106	14	his	3.16248
106	15	lungs	8.38959
107	1	The	1.94895
107	2	child	9.69318
107	3	borne	13.3067
107	4	down	5.10503
107	5	the	1.60291
107	6	hall	9.1375
107	7	yelled	14.0486
107	8	at	2.76378
107	9	the	1.24925
107	10	top	6.02697
107	11	of	1.14715
107	12	his	3.03138
107	13	lungs	8.32271
108	1	The	1.98161
108	2	child	9.69205
108	3	that	9.68472
108	4	was	3.01667
108	5	borne	8.91275
108	6	down	4.9471
108	7	the	6.63321
108	8	hall	7.74824
108	9	yelled	16.2796
108	10	at	3.12838
108	11	the	1.14763
108	12	top	5.7808
108	13	of	5.35131
108	14	his	3.66277
108	15	lungs	8.0453
