sentence_id	token_id	token	surprisal
101	7	broke	11.1389
101	8	down	4.77578
101	9	during	4.63871
101	10	the	0.944924
101	11	ice	9.89834
101	12	storm	7.55472
102	1	The	1.89119
102	2	airplane	11.2513
102	3	that	13.0971
102	4	was	2.89165
102	5	landed	10.3535
102	6	in	1.01899
102	7	the	1.73298
102	8	mountains	6.73078
102	9	broke	12.2084
102	10	down	3.17605
103	1	The	1.99183
103	2	airplane	11.3346
103	3	flown	11.7284
103	4	in	2.79322
103	5	the	2.22002
103	6	mountains	7.69047
103	7	broke	13.0054
103	8	down	3.89262
103	9	during	4.96487
103	10	the	0.947599
103	11	ice	9.77098
103	12	storm	7.34042
104	1	The	1.79334
104	2	airplane	11.1958
104	3	that	12.9558
104	4	was	3.47963
104	5	flown	7.75656
104	6	in	2.23675
104	7	the	1.7532
104	8	mountains	7.73298
104	9	broke	11.4421
104	10	down	3.00987
104	11	during	4.53058
104	12	the	0.817933
104	13	ice	10.0282
104	14	storm	7.54678
105	1	The	1.91085
105	2	child	9.67772
105	3	carried	8.99085
105	4	down	5.83256
105	5	the	1.81704
105	6	hall	8.89954
105	7	yelled	14.4303
105	8	at	3.02294
105	9	the	1.20331
105	10	top	6.28053
105	11	of	1.56713
105	12	his	2.95768
105	13	lungs	7.81488
106	1	The	1.92475
106	2	child	9.72251
106	3	that	7.36348
106	4	was	3.40587
106	5	carried	6.78723
106	6	down	5.04102
106	7	the	3.48885
106	8	hall	5.19521
106	9	yelled	10.7458
106	10	at	3.49268
106	11	the	1.1654
106	12	top	5.76368
106	13	of	1.90048
106	14	his	3.08545
106	15	lungs	8.15814
107	1	The	1.80361
107	2	child	9.68456
107	3	borne	13.3306
107	4	down	5.21341
107	5	the	1.56896
107	6	hall	9.1841
107	7	yelled	16.2996
107	8	at	3.50062
107	9	the	1.15641
107	10	top	6.22603
107	11	of	1.28061
107	12	his	3.05756
107	13	lungs	8.27338
108	1	The	1.74868
108	2	child	9.69613
108	3	that	6.67275
108	4	was	3.36318
108	5	borne	10.2782
108	6	down	4.98713
108	7	the	2.97285
108	8	hall	5.53001
108	9	yelled	11.0899
108	10	at	3.52717
108	11	the	1.11986
108	12	top	5.80607
108	13	of	1.61329
108	14	his	3.10888
108	15	lungs	8.36281
