sentence_id	token_id	token	surprisal
101	7	broke	12.5811
101	8	down	3.56005
101	9	during	4.5987
101	10	the	1.10624
101	11	ice	9.7324
101	12	storm	7.27407
102	1	The	1.91535
102	2	airplane	11.2954
102	3	that	13.2979
102	4	was	3.08554
102	5	landed	9.39261
102	6	in	0.980815
102	7	the	1.67258
102	8	mountains	6.64361
102	9	broke	12.3703
102	10	down	2.72046
103	1	The	1.89101
103	2	airplane	11.6124
103	3	flown	11.0625
103	4	in	2.72663
103	5	the	1.76349
103	6	mountains	7.61542
103	7	broke	7.22114
103	8	down	2.51066
103	9	during	5.07093
103	10	the	0.807262
103	11	ice	10.008
103	12	storm	7.7066
104	1	The	1.93972
104	2	airplane	11.4182
104	3	that	13.0963
104	4	was	2.83408
104	5	flown	8.07415
104	6	in	2.32287
104	7	the	1.87845
104	8	mountains	7.85968
104	9	broke	12.1271
104	10	down	5.88442
104	11	during	4.57156
104	12	the	0.823262
104	13	ice	10.3668
104	14	storm	7.23602
105	1	The	1.82505
105	2	child	9.69519
105	3	carried	8.89311
105	4	down	6.14245
105	5	the	1.58112
105	6	hall	6.28005
105	7	yelled	15.5671
105	8	at	3.18774
105	9	the	1.21694
105	10	top	6.15565
105	11	of	1.3931
105	12	his	2.90853
105	13	lungs	8.03225
106	1	The	1.96564
106	2	child	9.77292
106	3	that	12.615
106	4	was	3.49656
106	5	carried	6.50212
106	6	down	4.80907
106	7	the	6.32697
106	8	hall	7.60488
106	9	yelled	17.0467
106	10	at	3.93962
106	11	the	1.33163
106	12	top	6.03073
106	13	of	1.59694
106	14	his	3.06347
106	15	lungs	7.91353
107	1	The	2.0554
107	2	child	9.68113
107	3	borne	13.2711
107	4	down	5.31803
107	5	the	1.46206
107	6	hall	9.14905
107	7	yelled	15.3052
107	8	at	3.40629
107	9	the	1.09417
107	10	top	6.33052
107	11	of	1.08762
107	12	his	2.91771
107	13	lungs	8.22257
108	1	The	1.88453
108	2	child	9.7097
108	3	that	5.68747
108	4	was	3.4667
108	5	borne	9.98628
108	6	down	5.02916
108	7	the	2.10425
108	8	hall	5.39127
108	9	yelled	10.5719
108	10	at	3.53485
108	11	the	1.11106
108	12	top	5.77449
108	13	of	1.61081
108	14	his	3.14266
108	15	lungs	8.30238
