sentence_id	token_id	token	surprisal
101	6	mountains	6.26539
101	7	broke	11.4927
101	8	down	5.85499
101	9	during	6.35552
101	10	the	0.895609
101	11	ice	9.61439
101	12	storm	7.70786
102	1	The	1.89354
102	2	airplane	11.0829
102	3	that	10.303
102	4	was	3.25092
102	5	landed	9.30996
102	6	in	1.16401
102	7	the	1.65208
102	8	mountains	6.80514
102	9	broke	13.7207
102	10	down	3.81506
103	1	The	1.94143
103	2	airplane	11.2816
103	3	flown	11.6413
103	4	in	2.83641
103	5	the	1.99062
103	6	mountains	7.90994
103	7	broke	11.7651
103	8	down	3.13899
103	9	during	4.50188
103	10	the	0.92668
103	11	ice	10.0276
103	12	storm	7.4261
104	1	The	1.90863
104	2	airplane	11.0747
104	3	that	13.2665
104	4	was	2.36061
104	5	flown	8.70311
104	6	in	2.20295
104	7	the	1.87749
104	8	mountains	7.87395
104	9	broke	12.3721
104	10	down	3.98461
104	11	during	4.36725
104	12	the	0.72105
104	13	ice	10.161
104	14	storm	7.0846
105	1	The	1.89982
105	2	child	9.72683
105	3	carried	8.74187
105	4	down	5.6783
105	5	the	1.71661
105	6	hall	8.67852
105	7	yelled	14.5997
105	8	at	3.01355
105	9	the	1.15973
105	10	top	6.3292
105	11	of	2.31074
105	12	his	2.90988
105	13	lungs	7.83748
106	1	The	2.02038
106	2	child	9.86479
106	3	that	13.1807
106	4	was	4.42391
106	5	carried	6.66057
106	6	down	4.79814
106	7	the	2.22509
106	8	hall	5.32635
106	9	yelled	17.6294
106	10	at	3.38508
106	11	the	1.27642
106	12	top	6.23499
106	13	of	1.84088
106	14	his	3.04598
106	15	lungs	7.96538
107	1	The	1.91897
107	2	child	9.45668
107	3	borne	13.6987
107	4	down	5.08367
107	5	the	4.46034
107	6	hall	7.91996
107	7	yelled	10.8109
107	8	at	3.49521
107	9	the	1.16426
107	10	top	5.87322
107	11	of	0.852532
107	12	his	3.14658
107	13	lungs	8.1569
108	1	The	1.97596
108	2	child	9.60198
108	3	that	7.36559
108	4	was	3.40385
108	5	borne	10.3799
108	6	down	4.87142
108	7	the	5.27449
108	8	hall	8.1478
108	9	yelled	12.6876
108	10	at	3.38805
108	11	the	1.041
108	12	top	6.02907
108	13	of	0.97441
108	14	his	2.96862
108	15	lungs	7.95976
