sentence_id	token_id	token	surprisal
101	7	broke	13.0411
101	8	down	3.01995
101	9	during	4.72728
101	10	the	1.11369
101	11	ice	9.90184
101	12	storm	7.38309
102	1	The	1.87529
102	2	airplane	12.0155
102	3	that	4.61556
102	4	was	2.74092
102	5	landed	8.19007
102	6	in	0.877695
102	7	the	1.64328
102	8	mountains	6.73342
102	9	broke	6.85031
102	10	down	2.40299
103	1	The	1.92864
103	2	airplane	11.2013
103	3	flown	11.8914
103	4	in	2.92407
103	5	the	1.92404
103	6	mountains	7.78267
103	7	broke	13.7409
103	8	down	4.43339
103	9	during	4.73853
103	10	the	0.632009
103	11	ice	10.2402
103	12	storm	7.18624
104	1	The	1.94488
104	2	airplane	11.083
104	3	that	13.0338
104	4	was	3.03683
104	5	flown	8.99849
104	6	in	2.15623
104	7	the	1.93107
104	8	mountains	8.00593
104	9	broke	12.6031
104	10	down	3.59135
104	11	during	4.67915
104	12	the	0.891529
104	13	ice	9.93745
104	14	storm	8.04608
105	1	The	1.90214
105	2	child	9.68613
105	3	carried	9.0558
105	4	down	5.6468
105	5	the	1.74779
105	6	hall	8.76687
105	7	yelled	13.7298
105	8	at	2.79196
105	9	the	1.24387
105	10	top	6.1397
105	11	of	6.4275
105	12	his	3.40013
105	13	lungs	8.26719
106	1	The	1.90583
106	2	child	9.59486
106	3	that	7.3621
106	4	was	3.37506
106	5	carried	7.00538
106	6	down	5.16839
106	7	the	6.21425
106	8	hall	7.37887
106	9	yelled	10.4428
106	10	at	3.62012
106	11	the	1.20154
106	12	top	5.54813
106	13	of	1.7737
106	14	his	2.95048
106	15	lungs	7.93624
107	1	The	1.75548
107	2	child	9.56053
107	3	borne	13.8991
107	4	down	6.16336
107	5	the	1.1843
107	6	hall	5.64921
107	7	yelled	10.4931
107	8	at	3.61945
107	9	the	1.13725
107	10	top	5.86895
107	11	of	2.39473
107	12	his	3.11484
107	13	lungs	8.72692
108	1	The	1.88183
108	2	child	9.5406
108	3	that	6.67056
108	4	was	3.38381
108	5	borne	10.2872
108	6	down	5.31048
108	7	the	5.1225
108	8	hall	7.91566
108	9	yelled	10.8896
108	10	at	3.52414
108	11	the	1.62861
108	12	top	5.80907
108	13	of	1.6576
108	14	his	3.15615
108	15	lungs	8.4806
