sentence_id	token_id	token	surprisal
101	7	broke	11.48
101	8	down	2.73855
101	9	during	4.63576
101	10	the	0.913975
101	11	ice	9.82038
101	12	storm	7.11816
102	1	The	1.93301
102	2	airplane	11.3865
102	3	that	4.61722
102	4	was	2.67023
102	5	landed	8.23584
102	6	in	0.973311
102	7	the	1.69859
102	8	mountains	6.89059
102	9	broke	7.2574
102	10	down	2.38667
103	1	The	1.85459
103	2	airplane	11.4664
103	3	flown	11.8876
103	4	in	2.86009
103	5	the	2.24331
103	6	mountains	7.71718
103	7	broke	12.3187
103	8	down	3.27066
103	9	during	4.81319
103	10	the	0.830905
103	11	ice	10.0124
103	12	storm	7.31694
104	1	The	1.94048
104	2	airplane	11.2952
104	3	that	13.4142
104	4	was	2.89222
104	5	flown	8.60987
104	6	in	2.21015
104	7	the	1.8892
104	8	mountains	7.87448
104	9	broke	13.298
104	10	down	4.12657
104	11	during	4.64253
104	12	the	0.721542
104	13	ice	10.12
104	14	storm	7.47803
105	1	The	1.76954
105	2	child	9.69096
105	3	carried	8.97858
105	4	down	5.87438
105	5	the	1.74205
105	6	hall	8.05912
105	7	yelled	14.8814
105	8	at	3.42463
105	9	the	1.2417
105	10	top	6.22241
105	11	of	1.17903
105	12	his	3.02242
105	13	lungs	7.93707
106	1	The	1.90164
106	2	child	9.68371
106	3	that	10.2047
106	4	was	3.33637
106	5	carried	7.3004
106	6	down	4.95783
106	7	the	3.10573
106	8	hall	5.42651
106	9	yelled	16.8453
106	10	at	3.02322
106	11	the	1.23429
106	12	top	6.08359
106	13	of	1.14508
106	14	his	3.08155
106	15	lungs	7.99564
107	1	The	2.05123
107	2	child	9.67541
107	3	borne	13.2669
107	4	down	5.44151
107	5	the	1.55122
107	6	hall	8.41107
107	7	yelled	12.4118
107	8	at	3.5803
107	9	the	1.20039
107	10	top	5.62793
107	11	of	1.61122
107	12	his	3.00712
107	13	lungs	8.19453
108	1	The	1.82036
108	2	child	9.67347
108	3	that	10.3966
108	4	was	3.32435
108	5	borne	9.34733
108	6	down	5.04418
108	7	the	3.29331
108	8	hall	5.57841
108	9	yelled	14.5759
108	10	at	2.8188
108	11	the	1.2071
108	12	top	6.11503
108	13	of	1.47444
108	14	his	3.11284
108	15	lungs	8.17851
