sentence_id	token_id	token	surprisal
101	7	broke	11.7224
101	8	down	5.22684
101	9	during	4.89354
101	10	the	1.13158
101	11	ice	10.0353
101	12	storm	7.3257
102	1	The	1.82357
102	2	airplane	11.7269
102	3	that	10.518
102	4	was	3.37933
102	5	landed	9.52425
102	6	in	1.27608
102	7	the	1.81408
102	8	mountains	6.76992
102	9	broke	8.48195
102	10	down	2.43322
103	1	The	1.80129
103	2	airplane	11.3448
103	3	flown	11.7683
103	4	in	2.85718
103	5	the	2.15311
103	6	mountains	7.78971
103	7	broke	12.4771
103	8	down	3.34275
103	9	during	4.34442
103	10	the	0.68487
103	11	ice	10.2984
103	12	storm	7.16232
104	1	The	2.0419
104	2	airplane	11.4058
104	3	that	13.3482
104	4	was	2.77809
104	5	flown	8.55855
104	6	in	2.31248
104	7	the	1.87736
104	8	mountains	7.77016
104	9	broke	12.4613
104	10	down	3.00363
104	11	during	4.44094
104	12	the	0.639485
104	13	ice	10.092
104	14	storm	7.47646
105	1	The	1.81756
105	2	child	9.67275
105	3	carried	9.00102
105	4	down	5.72535
105	5	the	1.81562
105	6	hall	8.71766
105	7	yelled	14.8092
105	8	at	2.9974
105	9	the	1.18718
105	10	top	6.36231
105	11	of	1.31729
105	12	his	2.96431
105	13	lungs	7.77827
106	1	The	1.99053
106	2	child	9.68743
106	3	that	11.8325
106	4	was	3.66387
106	5	carried	6.96103
106	6	down	4.94159
106	7	the	3.81961
106	8	hall	5.74547
106	9	yelled	17.2979
106	10	at	3.71531
106	11	the	1.26116
106	12	top	6.15991
106	13	of	1.90139
106	14	his	2.99834
106	15	lungs	7.79593
107	1	The	1.89984
107	2	child	9.67057
107	3	borne	13.402
107	4	down	5.24495
107	5	the	1.74566
107	6	hall	9.13814
107	7	yelled	15.3511
107	8	at	3.20129
107	9	the	1.18377
107	10	top	6.21314
107	11	of	2.12658
107	12	his	3.04361
107	13	lungs	8.18703
108	1	The	1.92055
108	2	child	9.66535
108	3	that	7.36345
108	4	was	3.36029
108	5	borne	10.4008
108	6	down	4.93165
108	7	the	2.43011
108	8	hall	5.5473
108	9	yelled	10.8605
108	10	at	3.73774
108	11	the	1.14142
108	12	top	5.82325
108	13	of	1.2442
108	14	his	3.08253
108	15	lungs	8.31935
