sentence_id	token_id	token	surprisal
101	7	broke	12.0082
101	8	down	6.97752
101	9	during	7.62264
101	10	the	0.697646
101	11	ice	9.64965
101	12	storm	7.58649
102	1	The	1.83737
102	2	airplane	11.1137
102	3	that	12.6546
102	4	was	2.32759
102	5	landed	10.1895
102	6	in	1.06016
102	7	the	1.81725
102	8	mountains	7.22224
102	9	broke	11.5899
102	10	down	4.22741
103	1	The	2.09154
103	2	airplane	11.1052
103	3	flown	11.3895
103	4	in	2.97332
103	5	the	2.04648
103	6	mountains	7.49173
103	7	broke	12.6988
103	8	down	2.99831
103	9	during	4.69152
103	10	the	0.684684
103	11	ice	10.7302
103	12	storm	7.74082
104	1	The	1.87946
104	2	airplane	11.1223
104	3	that	13.4539
104	4	was	2.35479
104	5	flown	8.60505
104	6	in	2.21967
104	7	the	1.8601
104	8	mountains	7.93958
104	9	broke	12.761
104	10	down	3.17773
104	11	during	4.32922
104	12	the	0.733798
104	13	ice	10.5303
104	14	storm	7.96284
105	1	The	2.01662
105	2	child	9.76236
105	3	carried	8.57601
105	4	down	5.82411
105	5	the	1.71266
105	6	hall	9.2153
105	7	yelled	14.3177
105	8	at	2.93705
105	9	the	1.15873
105	10	top	6.27565
105	11	of	1.52118
105	12	his	3.01234
105	13	lungs	7.72597
106	1	The	1.8347
106	2	child	9.7485
106	3	that	10.3662
106	4	was	3.33675
106	5	carried	6.99287
106	6	down	4.72055
106	7	the	4.94558
106	8	hall	7.60251
106	9	yelled	16.0686
106	10	at	2.95124
106	11	the	1.22083
106	12	top	5.80813
106	13	of	0.97262
106	14	his	3.16106
106	15	lungs	8.43286
107	1	The	1.94973
107	2	child	9.74744
107	3	borne	13.1234
107	4	down	5.22395
107	5	the	1.59812
107	6	hall	9.27031
107	7	yelled	16.2231
107	8	at	3.15801
107	9	the	1.20462
107	10	top	6.03242
107	11	of	4.47037
107	12	his	3.31811
107	13	lungs	8.03381
108	1	The	1.85208
108	2	child	9.46547
108	3	that	6.72976
108	4	was	3.19683
108	5	borne	9.83505
108	6	down	5.50736
108	7	the	4.82732
108	8	hall	8.39007
108	9	yelled	13.7371
108	10	at	3.13754
108	11	the	1.04112
108	12	top	6.33942
108	13	of	8.41576
108	14	his	5.98028
108	15	lungs	8.84951
