sentence_id	token_id	token	surprisal
101	7	broke	14.2711
101	8	down	2.92015
101	9	during	4.64302
101	10	the	1.11616
101	11	ice	9.83089
101	12	storm	7.19733
102	1	The	1.80138
102	2	airplane	11.3009
102	3	that	12.6202
102	4	was	3.43395
102	5	landed	9.97577
102	6	in	1.15197
102	7	the	1.7527
102	8	mountains	6.63414
102	9	broke	12.72
102	10	down	2.78249
103	1	The	1.76963
103	2	airplane	11.4261
103	3	flown	11.8818
103	4	in	2.76443
103	5	the	2.06302
103	6	mountains	7.76939
103	7	broke	12.2368
103	8	down	4.67489
103	9	during	4.42825
103	10	the	0.729902
103	11	ice	10.1255
103	12	storm	7.51483
104	1	The	1.89928
104	2	airplane	11.3224
104	3	that	12.8973
104	4	was	3.3095
104	5	flown	8.01341
104	6	in	2.2788
104	7	the	2.06043
104	8	mountains	7.70202
104	9	broke	12.5804
104	10	down	3.66743
104	11	during	4.80869
104	12	the	0.84153
104	13	ice	9.97889
104	14	storm	7.41551
105	1	The	1.93252
105	2	child	9.70014
105	3	carried	8.93202
105	4	down	5.64978
105	5	the	1.96992
105	6	hall	6.75638
105	7	yelled	15.2763
105	8	at	4.01501
105	9	the	1.35741
105	10	top	6.13368
105	11	of	1.29679
105	12	his	2.99666
105	13	lungs	7.94722
106	1	The	1.88576
106	2	child	9.65444
106	3	that	5.43052
106	4	was	3.12591
106	5	carried	6.54383
106	6	down	4.94716
106	7	the	4.56523
106	8	hall	5.78826
106	9	yelled	13.7344
106	10	at	3.10913
106	11	the	1.15593
106	12	top	5.99015
106	13	of	1.90529
106	14	his	3.12695
106	15	lungs	8.01616
107	1	The	1.84828
107	2	child	9.67211
107	3	borne	13.0843
107	4	down	5.41571
107	5	the	1.7691
107	6	hall	7.92701
107	7	yelled	11.9173
107	8	at	3.43924
107	9	the	1.29873
107	10	top	5.83817
107	11	of	1.35061
107	12	his	3.10335
107	13	lungs	8.33152
108	1	The	1.92588
108	2	child	9.67158
108	3	that	6.41779
108	4	was	3.26132
108	5	borne	10.3674
108	6	down	4.90612
108	7	the	3.35477
108	8	hall	5.44482
108	9	yelled	10.9719
108	10	at	3.74351
108	11	the	1.17946
108	12	top	5.68681
108	13	of	1.71462
108	14	his	3.04314
108	15	lungs	8.31145
