sentence_id	token_id	token	surprisal
101	6	mountains	6.56069
101	7	broke	11.6683
101	8	down	3.41745
101	9	during	4.67308
101	10	the	0.951304
101	11	ice	9.78453
101	12	storm	7.24354
102	1	The	1.88985
102	2	airplane	11.3882
102	3	that	13.1753
102	4	was	3.3108
102	5	landed	9.82901
102	6	in	1.15207
102	7	the	1.73663
102	8	mountains	6.69229
102	9	broke	11.9489
102	10	down	3.04948
103	1	The	1.99694
103	2	airplane	11.4033
103	3	flown	11.9133
103	4	in	2.76914
103	5	the	2.08079
103	6	mountains	7.67014
103	7	broke	13.1965
103	8	down	3.72956
103	9	during	4.5671
103	10	the	0.808134
103	11	ice	10.0949
103	12	storm	7.281
104	1	The	1.89136
104	2	airplane	11.505
104	3	that	12.9234
104	4	was	3.06399
104	5	flown	7.95815
104	6	in	2.35145
104	7	the	1.86144
104	8	mountains	7.70459
104	9	broke	11.8088
104	10	down	3.11853
104	11	during	4.7921
104	12	the	0.748999
104	13	ice	9.89308
104	14	storm	7.55015
105	1	The	1.97938
105	2	child	9.66881
105	3	carried	8.95732
105	4	down	5.89161
105	5	the	1.70127
105	6	hall	7.54314
105	7	yelled	15.7337
105	8	at	3.55456
105	9	the	1.2169
105	10	top	6.14351
105	11	of	1.80599
105	12	his	2.9465
105	13	lungs	7.84064
106	1	The	1.79519
106	2	child	9.66896
106	3	that	7.30485
106	4	was	3.4168
106	5	carried	6.73464
106	6	down	5.09564
106	7	the	2.26033
106	8	hall	5.07787
106	9	yelled	10.5598
106	10	at	3.43748
106	11	the	1.22302
106	12	top	5.74611
106	13	of	1.59148
106	14	his	3.14538
106	15	lungs	8.11062
107	1	The	1.93018
107	2	child	9.63655
107	3	borne	13.7516
107	4	down	5.61853
107	5	the	1.81593
107	6	hall	9.46782
107	7	yelled	14.4404
107	8	at	3.06295
107	9	the	1.17634
107	10	top	6.24744
107	11	of	1.64945
107	12	his	3.07952
107	13	lungs	8.13535
108	1	The	1.8007
108	2	child	9.66119
108	3	that	6.41753
108	4	was	3.33759
108	5	borne	10.2727
108	6	down	5.91174
108	7	the	2.22165
108	8	hall	5.33112
108	9	yelled	10.8961
108	10	at	3.63877
108	11	the	1.15815
108	12	top	5.5805
108	13	of	1.9676
108	14	his	2.91385
108	15	lungs	8.15891
