sentence_id	token_id	token	surprisal
101	7	broke	11.5338
101	8	down	3.94
101	9	during	4.7867
101	10	the	0.913005
101	11	ice	9.76361
101	12	storm	7.10741
102	1	The	2.0281
102	2	airplane	11.3265
102	3	that	12.7451
102	4	was	2.96078
102	5	landed	10.0364
102	6	in	1.12499
102	7	the	1.72865
102	8	mountains	6.55077
102	9	broke	13.52
102	10	down	3.25805
103	1	The	1.92042
103	2	airplane	11.3242
103	3	flown	11.5554
103	4	in	2.74167
103	5	the	2.06459
103	6	mountains	7.60997
103	7	broke	11.2169
103	8	down	2.9958
103	9	during	5.08573
103	10	the	0.719758
103	11	ice	9.79742
103	12	storm	7.26664
104	1	The	1.84087
104	2	airplane	11.3763
104	3	that	13.0304
104	4	was	3.13215
104	5	flown	7.76147
104	6	in	2.41079
104	7	the	1.84121
104	8	mountains	7.63745
104	9	broke	13.0737
104	10	down	3.1362
104	11	during	4.49581
104	12	the	0.629658
104	13	ice	10.1228
104	14	storm	7.84352
105	1	The	1.92391
105	2	child	9.6203
105	3	carried	9.20852
105	4	down	5.94239
105	5	the	1.774
105	6	hall	8.80505
105	7	yelled	14.1801
105	8	at	3.1019
105	9	the	1.2389
105	10	top	6.29053
105	11	of	1.43519
105	12	his	3.02154
105	13	lungs	7.86573
106	1	The	1.82783
106	2	child	9.6501
106	3	that	7.36356
106	4	was	3.36028
106	5	carried	6.7874
106	6	down	5.16724
106	7	the	2.42175
106	8	hall	5.17049
106	9	yelled	10.3557
106	10	at	3.71027
106	11	the	1.21189
106	12	top	5.72634
106	13	of	1.38933
106	14	his	3.13747
106	15	lungs	8.22724
107	1	The	1.89757
107	2	child	9.64298
107	3	borne	13.4745
107	4	down	5.68651
107	5	the	1.39862
107	6	hall	6.97269
107	7	yelled	10.7646
107	8	at	3.55252
107	9	the	1.27671
107	10	top	5.91928
107	11	of	1.31441
107	12	his	3.04269
107	13	lungs	8.27869
108	1	The	1.86471
108	2	child	9.6975
108	3	that	13.2192
108	4	was	4.31964
108	5	borne	8.89574
108	6	down	4.99565
108	7	the	2.75574
108	8	hall	5.80127
108	9	yelled	17.6561
108	10	at	3.60264
108	11	the	1.19245
108	12	top	6.31296
108	13	of	1.05703
108	14	his	3.15192
108	15	lungs	8.29096
