sentence_id	token_id	token	surprisal
101	6	mountains	6.42773
101	7	broke	12.3859
101	8	down	3.65923
101	9	during	4.63962
101	10	the	1.05239
101	11	ice	9.75359
101	12	storm	7.16715
102	1	The	1.88871
102	2	airplane	11.3197
102	3	that	4.61704
102	4	was	2.65603
102	5	landed	8.20224
102	6	in	0.982484
102	7	the	1.65241
102	8	mountains	6.81865
102	9	broke	7.12422
102	10	down	2.52006
103	1	The	1.7937
103	2	airplane	11.2917
103	3	flown	11.3995
103	4	in	2.74205
103	5	the	1.84939
103	6	mountains	7.61884
103	7	broke	9.01734
103	8	down	2.35931
103	9	during	4.7876
103	10	the	0.872609
103	11	ice	9.96595
103	12	storm	7.13902
104	1	The	1.81836
104	2	airplane	11.4535
104	3	that	12.871
104	4	was	3.58072
104	5	flown	7.59259
104	6	in	2.20034
104	7	the	1.83035
104	8	mountains	7.70634
104	9	broke	12.6265
104	10	down	3.57402
104	11	during	4.28955
104	12	the	0.738618
104	13	ice	10.2203
104	14	storm	7.30626
105	1	The	2.00879
105	2	child	9.67346
105	3	carried	8.97486
105	4	down	5.96198
105	5	the	1.81584
105	6	hall	8.23424
105	7	yelled	15.7924
105	8	at	3.95027
105	9	the	1.26513
105	10	top	6.19505
105	11	of	1.23019
105	12	his	2.90597
105	13	lungs	7.86614
106	1	The	1.83904
106	2	child	9.69818
106	3	that	11.7542
106	4	was	3.83501
106	5	carried	6.89362
106	6	down	5.13868
106	7	the	3.58843
106	8	hall	5.55484
106	9	yelled	17.8351
106	10	at	3.20864
106	11	the	1.21525
106	12	top	6.2239
106	13	of	1.2451
106	14	his	3.17486
106	15	lungs	7.90619
107	1	The	2.06156
107	2	child	9.65885
107	3	borne	13.5209
107	4	down	5.66206
107	5	the	1.56971
107	6	hall	8.95508
107	7	yelled	14.5086
107	8	at	3.11348
107	9	the	1.19905
107	10	top	6.28332
107	11	of	1.41961
107	12	his	2.97977
107	13	lungs	8.09179
108	1	The	1.96485
108	2	child	9.6735
108	3	that	7.35625
108	4	was	3.40732
108	5	borne	10.326
108	6	down	4.5437
108	7	the	2.24856
108	8	hall	5.35424
108	9	yelled	10.7638
108	10	at	3.64681
108	11	the	1.19738
108	12	top	5.81643
108	13	of	1.4306
108	14	his	3.11897
108	15	lungs	8.41128
