sentence_id	token_id	token	surprisal
101	7	broke	12.4131
101	8	down	4.07511
101	9	during	4.5776
101	10	the	1.03872
101	11	ice	9.73108
101	12	storm	7.05816
102	1	The	1.82084
102	2	airplane	11.273
102	3	that	13.3363
102	4	was	2.75107
102	5	landed	10.2471
102	6	in	1.15084
102	7	the	1.77314
102	8	mountains	6.76337
102	9	broke	12.8471
102	10	down	2.79019
103	1	The	1.89714
103	2	airplane	11.4748
103	3	flown	11.3534
103	4	in	2.71308
103	5	the	1.72522
103	6	mountains	7.69377
103	7	broke	7.99633
103	8	down	2.30613
103	9	during	4.82115
103	10	the	0.905992
103	11	ice	9.98103
103	12	storm	7.43686
104	1	The	1.90394
104	2	airplane	11.2653
104	3	that	12.8792
104	4	was	3.1599
104	5	flown	8.18758
104	6	in	2.2582
104	7	the	1.7965
104	8	mountains	7.71635
104	9	broke	14.9365
104	10	down	4.12533
104	11	during	4.83457
104	12	the	0.929812
104	13	ice	9.79797
104	14	storm	7.17464
105	1	The	2.01128
105	2	child	9.68136
105	3	carried	8.97007
105	4	down	6.02316
105	5	the	1.6788
105	6	hall	7.44545
105	7	yelled	15.1346
105	8	at	3.20556
105	9	the	1.23252
105	10	top	6.26095
105	11	of	1.7214
105	12	his	3.01846
105	13	lungs	7.95379
106	1	The	1.89863
106	2	child	9.63148
106	3	that	7.36393
106	4	was	3.37102
106	5	carried	6.95016
106	6	down	5.07128
106	7	the	2.91162
106	8	hall	5.42681
106	9	yelled	10.3805
106	10	at	3.42941
106	11	the	1.17169
106	12	top	5.76904
106	13	of	1.65962
106	14	his	3.11186
106	15	lungs	8.08619
107	1	The	2.05788
107	2	child	9.71046
107	3	borne	13.3784
107	4	down	5.21716
107	5	the	1.55063
107	6	hall	9.26179
107	7	yelled	14.2203
107	8	at	3.06779
107	9	the	1.27672
107	10	top	6.17824
107	11	of	1.99203
107	12	his	3.08351
107	13	lungs	8.20298
108	1	The	1.88186
108	2	child	9.69144
108	3	that	7.35565
108	4	was	3.4822
108	5	borne	10.4308
108	6	down	4.53811
108	7	the	3.61088
108	8	hall	5.50014
108	9	yelled	10.7823
108	10	at	3.48394
108	11	the	1.13618
108	12	top	5.80933
108	13	of	1.56324
108	14	his	3.08193
108	15	lungs	8.27495
