sentence_id	token_id	token	surprisal
101	7	broke	13.5506
101	8	down	2.80241
101	9	during	4.72441
101	10	the	1.07708
101	11	ice	9.71961
101	12	storm	7.25892
102	1	The	2.01192
102	2	airplane	12.0252
102	3	that	13.1654
102	4	was	3.60001
102	5	landed	10.2914
102	6	in	1.19412
102	7	the	1.8092
102	8	mountains	7.01531
102	9	broke	12.1673
102	10	down	2.47988
103	1	The	1.87258
103	2	airplane	11.4156
103	3	flown	11.4339
103	4	in	2.91169
103	5	the	2.00878
103	6	mountains	7.71047
103	7	broke	12.7397
103	8	down	4.7426
103	9	during	4.67926
103	10	the	0.987813
103	11	ice	10.1163
103	12	storm	7.52767
104	1	The	1.9753
104	2	airplane	11.2367
104	3	that	13.0429
104	4	was	2.48836
104	5	flown	8.81504
104	6	in	2.34106
104	7	the	2.16082
104	8	mountains	8.21557
104	9	broke	12.5137
104	10	down	6.69388
104	11	during	5.57623
104	12	the	0.695391
104	13	ice	10.0049
104	14	storm	7.64322
105	1	The	2.06583
105	2	child	9.64891
105	3	carried	8.61615
105	4	down	5.7186
105	5	the	1.74197
105	6	hall	8.73895
105	7	yelled	16.0883
105	8	at	3.74987
105	9	the	1.27094
105	10	top	6.16195
105	11	of	1.11639
105	12	his	3.01431
105	13	lungs	7.96321
106	1	The	1.83711
106	2	child	9.6121
106	3	that	7.36532
106	4	was	3.37506
106	5	carried	6.91018
106	6	down	5.03565
106	7	the	4.93608
106	8	hall	7.39783
106	9	yelled	10.4472
106	10	at	3.45273
106	11	the	1.16211
106	12	top	5.77102
106	13	of	6.1283
106	14	his	3.47912
106	15	lungs	8.37112
107	1	The	1.76302
107	2	child	9.63397
107	3	borne	13.26
107	4	down	5.18882
107	5	the	1.56746
107	6	hall	9.44632
107	7	yelled	14.4678
107	8	at	3.21363
107	9	the	1.11563
107	10	top	6.62546
107	11	of	1.35537
107	12	his	3.11104
107	13	lungs	7.94296
108	1	The	1.79095
108	2	child	9.71895
108	3	that	6.90667
108	4	was	3.25283
108	5	borne	10.0587
108	6	down	5.03342
108	7	the	5.65336
108	8	hall	7.58048
108	9	yelled	10.6668
108	10	at	3.60994
108	11	the	1.15249
108	12	top	5.5871
108	13	of	1.66682
108	14	his	2.93404
108	15	lungs	8.43048
