sentence_id	token_id	token	surprisal
101	6	mountains	6.50075
101	7	broke	12.6055
101	8	down	2.70755
101	9	during	4.6284
101	10	the	0.928245
101	11	ice	10.039
101	12	storm	7.31257
102	1	The	1.84835
102	2	airplane	11.3031
102	3	that	3.92293
102	4	was	2.71861
102	5	landed	8.25102
102	6	in	0.976336
102	7	the	1.63128
102	8	mountains	6.76202
102	9	broke	7.33066
102	10	down	2.48012
103	1	The	1.97449
103	2	airplane	11.3309
103	3	flown	11.6034
103	4	in	2.99072
103	5	the	2.25531
103	6	mountains	7.60476
103	7	broke	12.0886
103	8	down	3.52745
103	9	during	4.49542
103	10	the	0.654436
103	11	ice	10.215
103	12	storm	7.33994
104	1	The	1.91026
104	2	airplane	11.3529
104	3	that	12.8665
104	4	was	2.93356
104	5	flown	8.31715
104	6	in	2.25929
104	7	the	1.99912
104	8	mountains	7.85781
104	9	broke	12.6087
104	10	down	3.76986
104	11	during	4.35231
104	12	the	0.835169
104	13	ice	10.101
104	14	storm	7.24663
105	1	The	1.96184
105	2	child	9.65535
105	3	carried	9.13615
105	4	down	6.028
105	5	the	1.60544
105	6	hall	7.16625
105	7	yelled	12.5738
105	8	at	3.36786
105	9	the	1.18493
105	10	top	5.89567
105	11	of	2.7941
105	12	his	3.08446
105	13	lungs	8.052
106	1	The	2.01019
106	2	child	9.66594
106	3	that	6.6571
106	4	was	3.35683
106	5	carried	6.76083
106	6	down	4.98394
106	7	the	3.05751
106	8	hall	5.34382
106	9	yelled	10.5877
106	10	at	3.58166
106	11	the	1.23199
106	12	top	5.80586
106	13	of	1.34825
106	14	his	3.20147
106	15	lungs	8.23767
107	1	The	1.81051
107	2	child	9.66843
107	3	borne	13.2935
107	4	down	5.24122
107	5	the	1.72393
107	6	hall	9.1032
107	7	yelled	12.2235
107	8	at	3.35999
107	9	the	1.1537
107	10	top	5.92867
107	11	of	1.56461
107	12	his	3.04564
107	13	lungs	8.22391
108	1	The	1.86605
108	2	child	9.70272
108	3	that	12.6898
108	4	was	3.40399
108	5	borne	8.53524
108	6	down	4.4354
108	7	the	4.85182
108	8	hall	5.9077
108	9	yelled	18.2938
108	10	at	3.67305
108	11	the	1.19656
108	12	top	6.07128
108	13	of	1.24409
108	14	his	3.09163
108	15	lungs	8.24476
