sentence_id	token_id	token	surprisal
101	7	broke	11.3673
101	8	down	4.25258
101	9	during	4.67375
101	10	the	0.94702
101	11	ice	10.0126
101	12	storm	7.32466
102	1	The	1.85015
102	2	airplane	11.2295
102	3	that	12.6133
102	4	was	2.98706
102	5	landed	9.91884
102	6	in	0.969333
102	7	the	1.71611
102	8	mountains	6.75435
102	9	broke	13.3471
102	10	down	2.80186
103	1	The	1.94295
103	2	airplane	11.3259
103	3	flown	11.6703
103	4	in	2.71921
103	5	the	2.15048
103	6	mountains	7.74475
103	7	broke	13.3461
103	8	down	3.50578
103	9	during	4.37216
103	10	the	0.728531
103	11	ice	10.231
103	12	storm	7.27316
104	1	The	1.93574
104	2	airplane	11.3238
104	3	that	13.0858
104	4	was	2.74347
104	5	flown	8.60397
104	6	in	2.14567
104	7	the	1.95647
104	8	mountains	7.86072
104	9	broke	14.2241
104	10	down	3.55315
104	11	during	4.37254
104	12	the	0.658042
104	13	ice	10.177
104	14	storm	7.51249
105	1	The	1.8415
105	2	child	9.64611
105	3	carried	9.21212
105	4	down	5.87708
105	5	the	1.74633
105	6	hall	7.86986
105	7	yelled	16.0625
105	8	at	3.58399
105	9	the	1.26415
105	10	top	6.16946
105	11	of	1.434
105	12	his	2.97675
105	13	lungs	7.98207
106	1	The	1.78343
106	2	child	9.71844
106	3	that	6.87791
106	4	was	3.2751
106	5	carried	6.75862
106	6	down	5.15525
106	7	the	3.36764
106	8	hall	5.16516
106	9	yelled	10.6072
106	10	at	3.58389
106	11	the	1.28557
106	12	top	5.58846
106	13	of	1.24505
106	14	his	2.94815
106	15	lungs	8.07674
107	1	The	1.96176
107	2	child	9.63183
107	3	borne	13.3477
107	4	down	5.25259
107	5	the	1.6902
107	6	hall	7.81109
107	7	yelled	11.2965
107	8	at	3.39757
107	9	the	1.15796
107	10	top	5.95214
107	11	of	1.27338
107	12	his	3.11234
107	13	lungs	8.23055
108	1	The	2.04481
108	2	child	9.6916
108	3	that	7.36157
108	4	was	3.39698
108	5	borne	10.3154
108	6	down	4.91228
108	7	the	2.96658
108	8	hall	5.50016
108	9	yelled	10.6515
108	10	at	3.57343
108	11	the	1.10927
108	12	top	5.82044
108	13	of	1.61298
108	14	his	3.17955
108	15	lungs	8.34952
