sentence_id	token_id	token	surprisal
101	7	broke	14.0431
101	8	down	3.2737
101	9	during	4.76524
101	10	the	1.12227
101	11	ice	10.0057
101	12	storm	7.53277
102	1	The	1.86406
102	2	airplane	11.1325
102	3	that	13.2638
102	4	was	2.92547
102	5	landed	10.1643
102	6	in	0.964117
102	7	the	1.81411
102	8	mountains	6.79359
102	9	broke	12.0916
102	10	down	2.76737
103	1	The	2.09982
103	2	airplane	11.3809
103	3	flown	11.9129
103	4	in	2.95702
103	5	the	2.08313
103	6	mountains	7.85943
103	7	broke	12.415
103	8	down	4.04046
103	9	during	4.69639
103	10	the	0.852537
103	11	ice	9.8526
103	12	storm	7.27865
104	1	The	1.81966
104	2	airplane	11.1605
104	3	that	10.9066
104	4	was	3.43309
104	5	flown	7.12144
104	6	in	2.18202
104	7	the	1.85536
104	8	mountains	7.78482
104	9	broke	12.4513
104	10	down	5.15794
104	11	during	4.4911
104	12	the	0.746199
104	13	ice	10.1734
104	14	storm	7.11757
105	1	The	1.93948
105	2	child	9.63539
105	3	carried	8.94501
105	4	down	5.87466
105	5	the	1.87562
105	6	hall	8.74445
105	7	yelled	11.269
105	8	at	3.52522
105	9	the	1.21474
105	10	top	5.63853
105	11	of	1.52196
105	12	his	2.87417
105	13	lungs	7.82645
106	1	The	1.91147
106	2	child	9.7048
106	3	that	12.9334
106	4	was	3.84906
106	5	carried	6.60777
106	6	down	4.97331
106	7	the	5.79997
106	8	hall	7.95731
106	9	yelled	16.5609
106	10	at	3.82268
106	11	the	1.19558
106	12	top	6.07062
106	13	of	2.04615
106	14	his	3.19129
106	15	lungs	8.16447
107	1	The	1.74222
107	2	child	9.7129
107	3	borne	13.2335
107	4	down	5.3002
107	5	the	1.55542
107	6	hall	9.33602
107	7	yelled	15.3611
107	8	at	3.28355
107	9	the	1.14154
107	10	top	6.29866
107	11	of	1.77823
107	12	his	3.05184
107	13	lungs	8.06438
108	1	The	1.96605
108	2	child	9.57653
108	3	that	7.10305
108	4	was	3.26998
108	5	borne	9.96031
108	6	down	5.29167
108	7	the	4.83052
108	8	hall	7.6955
108	9	yelled	15.3622
108	10	at	3.67282
108	11	the	1.05758
108	12	top	6.34385
108	13	of	2.40914
108	14	his	2.98106
108	15	lungs	7.90104
