sentence_id	token_id	token	surprisal
101	7	broke	13.9269
101	8	down	3.08601
101	9	during	4.82265
101	10	the	1.06537
101	11	ice	9.8984
101	12	storm	7.30461
102	1	The	1.74877
102	2	airplane	11.3817
102	3	that	4.6169
102	4	was	2.70678
102	5	landed	8.2247
102	6	in	0.92373
102	7	the	1.61531
102	8	mountains	6.69273
102	9	broke	7.58499
102	10	down	2.56413
103	1	The	1.8788
103	2	airplane	11.1353
103	3	flown	11.8779
103	4	in	2.99857
103	5	the	2.00104
103	6	mountains	7.6046
103	7	broke	12.4417
103	8	down	3.49293
103	9	during	4.47286
103	10	the	0.742264
103	11	ice	9.96197
103	12	storm	7.34043
104	1	The	1.92799
104	2	airplane	11.2123
104	3	that	12.5531
104	4	was	3.33634
104	5	flown	7.42897
104	6	in	2.29277
104	7	the	1.89851
104	8	mountains	7.6843
104	9	broke	12.3695
104	10	down	4.23427
104	11	during	4.448
104	12	the	0.665883
104	13	ice	10.1152
104	14	storm	7.64519
105	1	The	1.80287
105	2	child	9.60878
105	3	carried	9.25314
105	4	down	6.00644
105	5	the	1.78485
105	6	hall	8.76924
105	7	yelled	14.2415
105	8	at	3.10884
105	9	the	1.19255
105	10	top	6.28744
105	11	of	1.72128
105	12	his	2.98436
105	13	lungs	7.89893
106	1	The	1.83688
106	2	child	9.62367
106	3	that	6.67092
106	4	was	3.35631
106	5	carried	6.91206
106	6	down	5.09931
106	7	the	2.55833
106	8	hall	5.34423
106	9	yelled	10.8721
106	10	at	3.72132
106	11	the	1.31212
106	12	top	5.76135
106	13	of	1.51156
106	14	his	3.18301
106	15	lungs	8.11351
107	1	The	1.80082
107	2	child	9.73139
107	3	borne	13.1735
107	4	down	5.35876
107	5	the	1.53536
107	6	hall	9.14697
107	7	yelled	14.6662
107	8	at	3.02618
107	9	the	1.13923
107	10	top	6.2497
107	11	of	1.79712
107	12	his	2.9553
107	13	lungs	8.03384
108	1	The	2.00783
108	2	child	9.72269
108	3	that	6.25043
108	4	was	3.32688
108	5	borne	9.74913
108	6	down	4.95197
108	7	the	4.60532
108	8	hall	7.63168
108	9	yelled	12.7748
108	10	at	3.53186
108	11	the	1.15651
108	12	top	5.70075
108	13	of	1.6097
108	14	his	2.93755
108	15	lungs	8.23109
