sentence_id	token_id	token	surprisal
101	6	mountains	6.42795
101	7	broke	11.3424
101	8	down	3.73994
101	9	during	4.5612
101	10	the	1.01714
101	11	ice	9.94864
101	12	storm	6.96566
102	1	The	2.08759
102	2	airplane	11.3823
102	3	that	13.3896
102	4	was	3.87171
102	5	landed	10.4504
102	6	in	1.09569
102	7	the	1.79834
102	8	mountains	6.99235
102	9	broke	13.3875
102	10	down	2.59169
103	1	The	1.84981
103	2	airplane	11.9937
103	3	flown	12.5857
103	4	in	2.98088
103	5	the	2.08644
103	6	mountains	7.57174
103	7	broke	11.409
103	8	down	2.22549
103	9	during	5.10894
103	10	the	0.951516
103	11	ice	10.0609
103	12	storm	7.08546
104	1	The	2.05935
104	2	airplane	11.2798
104	3	that	12.9021
104	4	was	3.68173
104	5	flown	7.71783
104	6	in	2.28065
104	7	the	2.30275
104	8	mountains	7.6902
104	9	broke	13.5119
104	10	down	6.17218
104	11	during	4.68533
104	12	the	0.931927
104	13	ice	10.2209
104	14	storm	7.76145
105	1	The	1.92429
105	2	child	9.68373
105	3	carried	10.5574
105	4	down	5.19778
105	5	the	5.29321
105	6	hall	7.44908
105	7	yelled	10.1845
105	8	at	3.50567
105	9	the	1.21293
105	10	top	6.01391
105	11	of	6.09795
105	12	his	4.47929
105	13	lungs	8.63883
106	1	The	1.86963
106	2	child	9.64633
106	3	that	11.481
106	4	was	7.82206
106	5	carried	7.46744
106	6	down	5.11127
106	7	the	4.55971
106	8	hall	9.46499
106	9	yelled	12.8376
106	10	at	3.43878
106	11	the	1.19413
106	12	top	5.8638
106	13	of	6.91604
106	14	his	4.81038
106	15	lungs	8.37586
107	1	The	1.82221
107	2	child	9.66249
107	3	borne	13.0783
107	4	down	5.02122
107	5	the	1.55388
107	6	hall	8.99729
107	7	yelled	16.3233
107	8	at	3.1362
107	9	the	1.20971
107	10	top	5.97805
107	11	of	1.50157
107	12	his	3.03015
107	13	lungs	8.51237
108	1	The	1.83281
108	2	child	9.55628
108	3	that	11.7196
108	4	was	5.98417
108	5	borne	9.77006
108	6	down	6.50718
108	7	the	0.757148
108	8	hall	5.92167
108	9	yelled	10.5902
108	10	at	3.4249
108	11	the	1.18987
108	12	top	5.79764
108	13	of	6.18394
108	14	his	4.72033
108	15	lungs	9.03916
