sentence_id	token_id	token	surprisal
101	7	broke	12.7798
101	8	down	3.5119
101	9	during	4.3944
101	10	the	0.870941
101	11	ice	10.005
101	12	storm	7.46157
102	1	The	2.01407
102	2	airplane	11.3929
102	3	that	12.5927
102	4	was	2.76151
102	5	landed	10.1999
102	6	in	1.09658
102	7	the	1.843
102	8	mountains	6.81321
102	9	broke	13.5579
102	10	down	3.06987
103	1	The	1.9141
103	2	airplane	11.1802
103	3	flown	11.3218
103	4	in	2.99639
103	5	the	1.88334
103	6	mountains	7.69963
103	7	broke	12.1825
103	8	down	3.55914
103	9	during	4.52331
103	10	the	0.901179
103	11	ice	9.99433
103	12	storm	7.2718
104	1	The	1.83248
104	2	airplane	11.5059
104	3	that	11.6512
104	4	was	5.40966
104	5	flown	6.97796
104	6	in	2.24856
104	7	the	1.72659
104	8	mountains	7.64317
104	9	broke	12.4803
104	10	down	3.42672
104	11	during	4.31146
104	12	the	0.650519
104	13	ice	10.1957
104	14	storm	7.63877
105	1	The	1.79744
105	2	child	9.6885
105	3	carried	8.72259
105	4	down	5.85374
105	5	the	1.8676
105	6	hall	8.79529
105	7	yelled	15.2108
105	8	at	3.10906
105	9	the	1.19724
105	10	top	6.3833
105	11	of	3.48166
105	12	his	2.83752
105	13	lungs	8.01691
106	1	The	1.7419
106	2	child	9.69326
106	3	that	12.9361
106	4	was	3.36919
106	5	carried	6.64034
106	6	down	4.74833
106	7	the	5.29505
106	8	hall	7.33206
106	9	yelled	13.5189
106	10	at	2.75675
106	11	the	1.18339
106	12	top	6.1117
106	13	of	2.65681
106	14	his	3.20873
106	15	lungs	7.91222
107	1	The	1.90878
107	2	child	9.70036
107	3	borne	13.3024
107	4	down	4.94124
107	5	the	1.52861
107	6	hall	9.40703
107	7	yelled	14.8051
107	8	at	3.09382
107	9	the	1.19821
107	10	top	6.26048
107	11	of	1.06445
107	12	his	3.01598
107	13	lungs	8.16419
108	1	The	1.79357
108	2	child	9.70749
108	3	that	5.98127
108	4	was	3.34573
108	5	borne	10.3333
108	6	down	4.92865
108	7	the	1.85807
108	8	hall	5.16979
108	9	yelled	10.3899
108	10	at	3.66326
108	11	the	1.15986
108	12	top	5.77545
108	13	of	1.80093
108	14	his	3.09422
108	15	lungs	8.30791
