sentence_id	token_id	token	surprisal
101	6	mountains	6.23565
101	7	broke	11.3926
101	8	down	4.20695
101	9	during	4.52103
101	10	the	0.92493
101	11	ice	9.99896
101	12	storm	7.38388
102	1	The	2.08589
102	2	airplane	11.3213
102	3	that	13.1856
102	4	was	3.30551
102	5	landed	10.3896
102	6	in	1.0594
102	7	the	1.81827
102	8	mountains	6.70186
102	9	broke	13.2891
102	10	down	3.68557
103	1	The	1.82637
103	2	airplane	11.453
103	3	flown	11.7747
103	4	in	2.80911
103	5	the	2.11259
103	6	mountains	7.60543
103	7	broke	11.069
103	8	down	2.54796
103	9	during	5.28987
103	10	the	0.833648
103	11	ice	9.73471
103	12	storm	7.26105
104	1	The	1.92401
104	2	airplane	11.4328
104	3	that	13.0975
104	4	was	2.93917
104	5	flown	8.82406
104	6	in	2.32746
104	7	the	2.01389
104	8	mountains	8.00114
104	9	broke	12.6706
104	10	down	4.10666
104	11	during	4.35658
104	12	the	0.690424
104	13	ice	10.2831
104	14	storm	7.26087
105	1	The	1.84771
105	2	child	9.66465
105	3	carried	9.0449
105	4	down	6.17024
105	5	the	1.84024
105	6	hall	7.52552
105	7	yelled	15.2821
105	8	at	3.3632
105	9	the	1.19114
105	10	top	6.45097
105	11	of	2.21233
105	12	his	3.07273
105	13	lungs	7.84863
106	1	The	1.92553
106	2	child	9.79418
106	3	that	7.36408
106	4	was	3.41436
106	5	carried	7.03699
106	6	down	5.03335
106	7	the	2.83013
106	8	hall	5.16714
106	9	yelled	10.994
106	10	at	3.84338
106	11	the	1.16203
106	12	top	5.7048
106	13	of	2.51746
106	14	his	3.11157
106	15	lungs	8.07546
107	1	The	1.84196
107	2	child	9.65649
107	3	borne	13.2767
107	4	down	5.46943
107	5	the	1.58831
107	6	hall	9.21578
107	7	yelled	15.1702
107	8	at	3.34012
107	9	the	1.1657
107	10	top	6.10632
107	11	of	0.963006
107	12	his	2.97514
107	13	lungs	8.19373
108	1	The	1.81465
108	2	child	9.696
108	3	that	12.8917
108	4	was	3.54183
108	5	borne	8.92571
108	6	down	5.11676
108	7	the	3.20585
108	8	hall	5.48859
108	9	yelled	15.6766
108	10	at	2.83761
108	11	the	1.15431
108	12	top	6.2874
108	13	of	1.35415
108	14	his	3.12438
108	15	lungs	8.06699
