sentence_id	token_id	token	surprisal
101	6	mountains	6.42633
101	7	broke	12.3912
101	8	down	4.70859
101	9	during	4.50235
101	10	the	0.904855
101	11	ice	10.0958
101	12	storm	7.57255
102	1	The	2.00616
102	2	airplane	11.3354
102	3	that	12.6157
102	4	was	2.67894
102	5	landed	9.95253
102	6	in	1.03013
102	7	the	1.76149
102	8	mountains	6.6884
102	9	broke	12.8999
102	10	down	3.28223
103	1	The	2.01255
103	2	airplane	11.377
103	3	flown	11.4567
103	4	in	2.87532
103	5	the	1.92284
103	6	mountains	7.72076
103	7	broke	8.60976
103	8	down	2.34927
103	9	during	5.07496
103	10	the	0.888564
103	11	ice	10.0114
103	12	storm	7.3777
104	1	The	1.87876
104	2	airplane	11.2645
104	3	that	10.9326
104	4	was	3.2241
104	5	flown	7.48832
104	6	in	2.22313
104	7	the	1.85891
104	8	mountains	7.67406
104	9	broke	12.5175
104	10	down	3.16032
104	11	during	4.47547
104	12	the	0.703501
104	13	ice	10.1029
104	14	storm	7.52275
105	1	The	2.16563
105	2	child	9.64827
105	3	carried	8.80877
105	4	down	5.9383
105	5	the	1.69431
105	6	hall	6.56336
105	7	yelled	10.7848
105	8	at	3.48739
105	9	the	1.30389
105	10	top	5.64628
105	11	of	1.56665
105	12	his	2.98081
105	13	lungs	7.89745
106	1	The	1.8716
106	2	child	9.6504
106	3	that	11.7678
106	4	was	3.87248
106	5	carried	6.75516
106	6	down	5.09892
106	7	the	3.90354
106	8	hall	7.221
106	9	yelled	11.1764
106	10	at	3.51085
106	11	the	1.22707
106	12	top	5.7401
106	13	of	1.41316
106	14	his	3.08739
106	15	lungs	8.03252
107	1	The	1.89247
107	2	child	9.66621
107	3	borne	13.2716
107	4	down	5.17357
107	5	the	1.52352
107	6	hall	9.15269
107	7	yelled	15.0186
107	8	at	3.57119
107	9	the	1.1339
107	10	top	6.22373
107	11	of	1.7803
107	12	his	2.98276
107	13	lungs	8.15899
108	1	The	1.89998
108	2	child	9.72502
108	3	that	6.08894
108	4	was	3.35593
108	5	borne	10.2055
108	6	down	4.60206
108	7	the	4.05878
108	8	hall	5.4175
108	9	yelled	10.5478
108	10	at	3.43844
108	11	the	1.14406
108	12	top	5.80087
108	13	of	1.61144
108	14	his	3.14064
108	15	lungs	8.28761
