sentence_id	token_id	token	surprisal
101	6	mountains	6.5569
101	7	broke	13.6431
101	8	down	3.84253
101	9	during	4.55127
101	10	the	1.08174
101	11	ice	9.52105
101	12	storm	7.17049
102	1	The	2.00143
102	2	airplane	11.1363
102	3	that	13.5368
102	4	was	4.03364
102	5	landed	9.89619
102	6	in	1.16559
102	7	the	1.76405
102	8	mountains	6.86464
102	9	broke	11.627
102	10	down	2.54562
103	1	The	1.85428
103	2	airplane	11.3684
103	3	flown	11.9988
103	4	in	2.90773
103	5	the	1.99641
103	6	mountains	7.74077
103	7	broke	13.0447
103	8	down	3.48289
103	9	during	4.6375
103	10	the	0.961703
103	11	ice	9.88513
103	12	storm	7.24279
104	1	The	2.099
104	2	airplane	11.3641
104	3	that	13.1642
104	4	was	3.64483
104	5	flown	7.6408
104	6	in	2.24763
104	7	the	2.06182
104	8	mountains	8.01395
104	9	broke	12.6026
104	10	down	3.16937
104	11	during	4.33712
104	12	the	0.698187
104	13	ice	10.2156
104	14	storm	7.11782
105	1	The	1.97053
105	2	child	9.70146
105	3	carried	8.70537
105	4	down	5.90018
105	5	the	1.48287
105	6	hall	7.65846
105	7	yelled	12.8888
105	8	at	2.87784
105	9	the	1.2689
105	10	top	6.03408
105	11	of	2.3023
105	12	his	2.92017
105	13	lungs	7.88446
106	1	The	1.76927
106	2	child	9.66167
106	3	that	6.61421
106	4	was	3.38489
106	5	carried	6.69872
106	6	down	5.13458
106	7	the	1.57917
106	8	hall	4.98218
106	9	yelled	11.849
106	10	at	3.36518
106	11	the	1.17197
106	12	top	5.77098
106	13	of	1.45517
106	14	his	3.1941
106	15	lungs	8.29295
107	1	The	1.87545
107	2	child	9.61541
107	3	borne	13.1315
107	4	down	5.10713
107	5	the	1.46583
107	6	hall	9.27363
107	7	yelled	15.427
107	8	at	3.08125
107	9	the	1.21997
107	10	top	6.31643
107	11	of	2.04676
107	12	his	3.0326
107	13	lungs	8.04955
108	1	The	1.922
108	2	child	9.64841
108	3	that	6.6865
108	4	was	10.8756
108	5	borne	11.6897
108	6	down	5.17611
108	7	the	3.76874
108	8	hall	6.74675
108	9	yelled	10.5952
108	10	at	3.72793
108	11	the	1.2353
108	12	top	5.5511
108	13	of	2.12192
108	14	his	2.96352
108	15	lungs	8.24884
