sentence_id	token_id	token	surprisal
101	8	down	4.07843
101	9	during	4.6681
101	10	the	1.07597
101	11	ice	9.94263
101	12	storm	7.49805
102	1	The	1.92367
102	2	airplane	11.5542
102	3	that	13.2345
102	4	was	3.86847
102	5	landed	9.99799
102	6	in	1.08361
102	7	the	1.78679
102	8	mountains	6.69332
102	9	broke	12.094
102	10	down	2.95611
103	1	The	1.85026
103	2	airplane	11.3645
103	3	flown	12.2677
103	4	in	2.71427
103	5	the	2.04243
103	6	mountains	7.73143
103	7	broke	12.3093
103	8	down	3.67471
103	9	during	4.41929
103	10	the	0.69783
103	11	ice	10.1199
103	12	storm	7.49733
104	1	The	1.96905
104	2	airplane	11.3496
104	3	that	13.1219
104	4	was	3.56717
104	5	flown	7.33041
104	6	in	2.17412
104	7	the	1.83889
104	8	mountains	7.64985
104	9	broke	12.1394
104	10	down	2.97412
104	11	during	4.31621
104	12	the	0.721854
104	13	ice	10.3305
104	14	storm	7.42355
105	1	The	1.93859
105	2	child	9.65861
105	3	carried	9.09519
105	4	down	5.77703
105	5	the	1.6164
105	6	hall	6.73667
105	7	yelled	15.609
105	8	at	3.82928
105	9	the	1.43514
105	10	top	6.17067
105	11	of	1.39105
105	12	his	3.03997
105	13	lungs	8.14759
106	1	The	1.87362
106	2	child	9.65006
106	3	that	7.35985
106	4	was	3.37506
106	5	carried	6.86063
106	6	down	5.12703
106	7	the	2.476
106	8	hall	5.05969
106	9	yelled	10.7304
106	10	at	3.61493
106	11	the	1.40692
106	12	top	5.75042
106	13	of	1.11556
106	14	his	3.04129
106	15	lungs	8.26157
107	1	The	1.94025
107	2	child	9.68839
107	3	borne	13.294
107	4	down	5.4457
107	5	the	1.50369
107	6	hall	9.19002
107	7	yelled	14.5037
107	8	at	3.34183
107	9	the	1.14372
107	10	top	6.32003
107	11	of	1.73913
107	12	his	2.8673
107	13	lungs	8.15246
108	1	The	1.99556
108	2	child	9.67012
108	3	that	12.6261
108	4	was	3.2469
108	5	borne	8.31374
108	6	down	5.07393
108	7	the	5.65466
108	8	hall	7.88843
108	9	yelled	17.3924
108	10	at	3.27493
108	11	the	1.17891
108	12	top	6.15434
108	13	of	2.12536
108	14	his	3.19757
108	15	lungs	8.27689
