sentence_id	token_id	token	surprisal
101	7	broke	12.2184
101	8	down	3.17089
101	9	during	4.65005
101	10	the	0.98985
101	11	ice	9.84638
101	12	storm	7.35084
102	1	The	1.9147
102	2	airplane	11.6491
102	3	that	12.879
102	4	was	3.62332
102	5	landed	9.47612
102	6	in	0.978792
102	7	the	1.64936
102	8	mountains	6.65882
102	9	broke	13.5706
102	10	down	3.25254
103	1	The	1.87691
103	2	airplane	11.3907
103	3	flown	11.6309
103	4	in	2.9218
103	5	the	2.07624
103	6	mountains	7.71351
103	7	broke	11.8419
103	8	down	3.29345
103	9	during	4.41535
103	10	the	0.698752
103	11	ice	10.2173
103	12	storm	7.27551
104	1	The	2.08078
104	2	airplane	11.3679
104	3	that	12.7595
104	4	was	3.05328
104	5	flown	8.74125
104	6	in	2.20452
104	7	the	1.81154
104	8	mountains	7.85109
104	9	broke	12.2753
104	10	down	3.35012
104	11	during	4.56075
104	12	the	0.640985
104	13	ice	10.1979
104	14	storm	7.45127
105	1	The	1.87519
105	2	child	9.64931
105	3	carried	9.1618
105	4	down	5.81904
105	5	the	1.75657
105	6	hall	8.91606
105	7	yelled	14.2076
105	8	at	2.92171
105	9	the	1.21656
105	10	top	6.32286
105	11	of	1.7771
105	12	his	3.05443
105	13	lungs	7.93177
106	1	The	1.83295
106	2	child	9.65846
106	3	that	7.34834
106	4	was	3.50562
106	5	carried	6.92523
106	6	down	5.16159
106	7	the	3.30315
106	8	hall	5.50355
106	9	yelled	10.5994
106	10	at	3.45661
106	11	the	1.25544
106	12	top	5.71916
106	13	of	1.77439
106	14	his	3.1343
106	15	lungs	8.28639
107	1	The	1.87779
107	2	child	9.61868
107	3	borne	13.2381
107	4	down	5.33279
107	5	the	2.06065
107	6	hall	8.86877
107	7	yelled	12.5743
107	8	at	3.54026
107	9	the	1.19559
107	10	top	5.88955
107	11	of	1.45484
107	12	his	3.11887
107	13	lungs	8.3339
108	1	The	2.05997
108	2	child	9.69682
108	3	that	13.2044
108	4	was	3.82025
108	5	borne	8.75982
108	6	down	4.60886
108	7	the	6.41829
108	8	hall	7.74923
108	9	yelled	16.2613
108	10	at	3.14893
108	11	the	1.23118
108	12	top	5.96281
108	13	of	1.43478
108	14	his	2.94352
108	15	lungs	8.18814
