sentence_id	token_id	token	surprisal
101	7	broke	11.8851
101	8	down	3.26581
101	9	during	4.53359
101	10	the	1.10523
101	11	ice	9.95093
101	12	storm	7.3395
102	1	The	1.92399
102	2	airplane	11.3541
102	3	that	13.2144
102	4	was	2.85062
102	5	landed	10.1608
102	6	in	0.949168
102	7	the	1.76972
102	8	mountains	6.84739
102	9	broke	13.5236
102	10	down	3.14796
103	1	The	1.8476
103	2	airplane	11.2494
103	3	flown	11.7086
103	4	in	2.87379
103	5	the	2.22848
103	6	mountains	7.67622
103	7	broke	12.388
103	8	down	3.42307
103	9	during	4.42988
103	10	the	0.715789
103	11	ice	10.1901
103	12	storm	7.07449
104	1	The	1.97708
104	2	airplane	11.5228
104	3	that	12.824
104	4	was	2.9105
104	5	flown	8.69953
104	6	in	2.16407
104	7	the	1.91019
104	8	mountains	7.94437
104	9	broke	13.4045
104	10	down	2.95083
104	11	during	4.40854
104	12	the	0.680765
104	13	ice	10.2884
104	14	storm	7.51485
105	1	The	1.94892
105	2	child	9.66398
105	3	carried	9.13033
105	4	down	5.94835
105	5	the	1.77181
105	6	hall	8.76898
105	7	yelled	14.0086
105	8	at	3.04463
105	9	the	1.22354
105	10	top	6.27798
105	11	of	1.85555
105	12	his	3.08602
105	13	lungs	7.91595
106	1	The	1.88649
106	2	child	9.66939
106	3	that	12.3671
106	4	was	4.41859
106	5	carried	6.6736
106	6	down	4.76439
106	7	the	3.98726
106	8	hall	5.53727
106	9	yelled	15.1603
106	10	at	3.02066
106	11	the	1.21555
106	12	top	6.12478
106	13	of	1.31658
106	14	his	2.98686
106	15	lungs	7.752
107	1	The	2.06174
107	2	child	9.70471
107	3	borne	13.2938
107	4	down	5.39433
107	5	the	1.67161
107	6	hall	9.19679
107	7	yelled	13.8253
107	8	at	3.48192
107	9	the	1.20611
107	10	top	6.00273
107	11	of	1.27939
107	12	his	3.14166
107	13	lungs	8.28597
108	1	The	2.02482
108	2	child	9.73867
108	3	that	11.6645
108	4	was	3.80847
108	5	borne	9.42424
108	6	down	5.78569
108	7	the	6.02046
108	8	hall	7.95869
108	9	yelled	11.3507
108	10	at	3.67342
108	11	the	1.16511
108	12	top	5.59513
108	13	of	2.04359
108	14	his	2.9385
108	15	lungs	8.23266
