sentence_id	token_id	token	surprisal
101	6	mountains	6.47162
101	7	broke	12.0959
101	8	down	3.10599
101	9	during	4.4991
101	10	the	1.09985
101	11	ice	9.83795
101	12	storm	7.25596
102	1	The	1.85196
102	2	airplane	11.5615
102	3	that	4.61726
102	4	was	2.69951
102	5	landed	8.2202
102	6	in	1.05076
102	7	the	1.68564
102	8	mountains	6.86699
102	9	broke	6.92532
102	10	down	2.38338
103	1	The	1.96943
103	2	airplane	11.4529
103	3	flown	11.9049
103	4	in	3.05659
103	5	the	2.06965
103	6	mountains	7.78749
103	7	broke	12.9443
103	8	down	2.92632
103	9	during	4.56704
103	10	the	0.733392
103	11	ice	10.1844
103	12	storm	7.25263
104	1	The	1.74716
104	2	airplane	11.2112
104	3	that	13.2377
104	4	was	3.01323
104	5	flown	8.34342
104	6	in	2.2413
104	7	the	1.89592
104	8	mountains	7.80624
104	9	broke	12.4755
104	10	down	3.13606
104	11	during	4.28407
104	12	the	0.701122
104	13	ice	10.2368
104	14	storm	7.22084
105	1	The	1.80158
105	2	child	9.64775
105	3	carried	8.98291
105	4	down	5.75384
105	5	the	1.68156
105	6	hall	7.60251
105	7	yelled	13.5269
105	8	at	2.83774
105	9	the	1.35313
105	10	top	6.14663
105	11	of	1.18156
105	12	his	3.08949
105	13	lungs	8.07325
106	1	The	1.90866
106	2	child	9.63582
106	3	that	11.8167
106	4	was	4.16994
106	5	carried	6.6369
106	6	down	5.02594
106	7	the	3.2031
106	8	hall	5.68369
106	9	yelled	10.7742
106	10	at	3.55551
106	11	the	1.26926
106	12	top	5.74472
106	13	of	0.851194
106	14	his	3.09944
106	15	lungs	8.23249
107	1	The	1.88171
107	2	child	9.72155
107	3	borne	13.4266
107	4	down	5.34086
107	5	the	1.55234
107	6	hall	9.44541
107	7	yelled	14.0264
107	8	at	3.11665
107	9	the	1.08931
107	10	top	6.35483
107	11	of	1.11665
107	12	his	2.99465
107	13	lungs	8.06747
108	1	The	1.97411
108	2	child	9.68831
108	3	that	11.6046
108	4	was	3.92556
108	5	borne	8.92952
108	6	down	4.7946
108	7	the	5.91316
108	8	hall	7.94448
108	9	yelled	11.9944
108	10	at	3.67604
108	11	the	1.1111
108	12	top	5.80453
108	13	of	1.08355
108	14	his	3.02927
108	15	lungs	8.32756
