sentence_id	token_id	token	surprisal
101	6	mountains	6.38922
101	7	broke	12.2235
101	8	down	3.36197
101	9	during	4.69871
101	10	the	1.04452
101	11	ice	9.64814
101	12	storm	7.05134
102	1	The	1.94697
102	2	airplane	11.4118
102	3	that	13.0446
102	4	was	3.10509
102	5	landed	9.79306
102	6	in	1.07258
102	7	the	1.77284
102	8	mountains	6.91648
102	9	broke	11.773
102	10	down	2.98211
103	1	The	2.00873
103	2	airplane	11.1814
103	3	flown	11.3977
103	4	in	3.01376
103	5	the	2.21168
103	6	mountains	7.86599
103	7	broke	12.2367
103	8	down	3.88339
103	9	during	4.43879
103	10	the	0.791745
103	11	ice	10.1689
103	12	storm	7.28501
104	1	The	1.98397
104	2	airplane	11.5814
104	3	that	3.92426
104	4	was	2.69566
104	5	flown	7.23918
104	6	in	2.11415
104	7	the	1.86556
104	8	mountains	7.82334
104	9	broke	7.71909
104	10	down	2.56727
104	11	during	5.08728
104	12	the	0.831739
104	13	ice	9.7216
104	14	storm	7.36619
105	1	The	1.97905
105	2	child	9.70991
105	3	carried	9.04292
105	4	down	5.87182
105	5	the	1.88568
105	6	hall	6.80625
105	7	yelled	12.8317
105	8	at	3.23846
105	9	the	1.24684
105	10	top	6.09877
105	11	of	1.0175
105	12	his	2.89933
105	13	lungs	7.73601
106	1	The	1.89609
106	2	child	9.68901
106	3	that	12.8957
106	4	was	3.54592
106	5	carried	6.70296
106	6	down	4.90405
106	7	the	3.82714
106	8	hall	5.88375
106	9	yelled	14.8803
106	10	at	3.03416
106	11	the	1.23735
106	12	top	6.16208
106	13	of	1.66787
106	14	his	2.97388
106	15	lungs	7.82689
107	1	The	1.8921
107	2	child	9.72324
107	3	borne	13.2775
107	4	down	5.61185
107	5	the	1.60805
107	6	hall	9.23217
107	7	yelled	13.7195
107	8	at	3.04179
107	9	the	1.2638
107	10	top	6.29342
107	11	of	1.96956
107	12	his	2.99988
107	13	lungs	7.97637
108	1	The	1.99615
108	2	child	9.68225
108	3	that	13.0142
108	4	was	4.20854
108	5	borne	8.759
108	6	down	4.77372
108	7	the	4.46253
108	8	hall	7.96885
108	9	yelled	15.1388
108	10	at	3.19196
108	11	the	1.1596
108	12	top	6.25753
108	13	of	0.949888
108	14	his	3.16403
108	15	lungs	8.12003
