sentence_id	token_id	token	surprisal
101	7	broke	11.5724
101	8	down	5.81802
101	9	during	4.91661
101	10	the	1.05079
101	11	ice	9.83012
101	12	storm	7.06426
102	1	The	1.91363
102	2	airplane	12.7148
102	3	that	11.3945
102	4	was	3.22627
102	5	landed	9.04745
102	6	in	0.961575
102	7	the	1.62228
102	8	mountains	7.03465
102	9	broke	13.317
102	10	down	5.92916
103	1	The	1.80469
103	2	airplane	12.5652
103	3	flown	16.8333
103	4	in	2.3261
103	5	the	1.00775
103	6	mountains	7.78187
103	7	broke	6.63766
103	8	down	2.74754
103	9	during	4.73544
103	10	the	0.839851
103	11	ice	9.7515
103	12	storm	7.39609
104	1	The	2.07931
104	2	airplane	12.7284
104	3	that	4.61598
104	4	was	2.61542
104	5	flown	7.1716
104	6	in	2.05652
104	7	the	4.43697
104	8	mountains	8.93686
104	9	broke	10.6558
104	10	down	2.45468
104	11	during	5.05721
104	12	the	0.664372
104	13	ice	9.68288
104	14	storm	6.90588
105	1	The	1.93854
105	2	child	9.43663
105	3	carried	10.9873
105	4	down	5.15795
105	5	the	4.63647
105	6	hall	7.42888
105	7	yelled	10.2246
105	8	at	3.3977
105	9	the	1.1997
105	10	top	5.89081
105	11	of	0.829951
105	12	his	3.02094
105	13	lungs	8.638
106	1	The	1.82635
106	2	child	9.74744
106	3	that	12.7323
106	4	was	2.77937
106	5	carried	6.40813
106	6	down	4.83789
106	7	the	5.25526
106	8	hall	8.29361
106	9	yelled	13.6939
106	10	at	2.91584
106	11	the	1.2058
106	12	top	6.11368
106	13	of	7.02683
106	14	his	3.51232
106	15	lungs	8.6747
107	1	The	1.83141
107	2	child	9.73755
107	3	borne	13.0598
107	4	down	5.22474
107	5	the	1.52898
107	6	hall	8.95551
107	7	yelled	16.0531
107	8	at	3.4123
107	9	the	1.13129
107	10	top	5.96861
107	11	of	7.96543
107	12	his	3.39195
107	13	lungs	9.07384
108	1	The	2.00753
108	2	child	9.75758
108	3	that	12.828
108	4	was	2.68552
108	5	borne	8.5784
108	6	down	4.55992
108	7	the	6.04896
108	8	hall	7.68989
108	9	yelled	18.5413
108	10	at	3.26981
108	11	the	1.1114
108	12	top	5.8408
108	13	of	8.32435
108	14	his	7.75095
108	15	lungs	8.97367
