sentence_id	token_id	token	surprisal
101	7	broke	12.4035
101	8	down	3.26474
101	9	during	4.65375
101	10	the	1.11286
101	11	ice	9.91966
101	12	storm	7.7335
102	1	The	1.83633
102	2	airplane	11.2322
102	3	that	10.2961
102	4	was	3.46854
102	5	landed	9.03882
102	6	in	1.03226
102	7	the	1.68139
102	8	mountains	6.41181
102	9	broke	12.3904
102	10	down	2.83308
103	1	The	1.90645
103	2	airplane	11.0764
103	3	flown	12.0873
103	4	in	2.579
103	5	the	1.99326
103	6	mountains	7.63797
103	7	broke	11.7755
103	8	down	3.25413
103	9	during	4.421
103	10	the	0.842345
103	11	ice	10.0185
103	12	storm	7.14761
104	1	The	1.91585
104	2	airplane	11.3352
104	3	that	10.8851
104	4	was	3.4923
104	5	flown	7.38957
104	6	in	2.18952
104	7	the	1.83263
104	8	mountains	7.6443
104	9	broke	12.797
104	10	down	4.38709
104	11	during	4.37993
104	12	the	0.759662
104	13	ice	10.1942
104	14	storm	7.32755
105	1	The	1.85068
105	2	child	9.59506
105	3	carried	9.17079
105	4	down	5.94225
105	5	the	2.28545
105	6	hall	8.99709
105	7	yelled	14.7734
105	8	at	3.35237
105	9	the	1.20141
105	10	top	6.24154
105	11	of	1.08484
105	12	his	2.90576
105	13	lungs	7.77583
106	1	The	1.91752
106	2	child	9.66857
106	3	that	6.90373
106	4	was	3.23869
106	5	carried	6.72407
106	6	down	5.19638
106	7	the	2.03838
106	8	hall	5.00811
106	9	yelled	10.8873
106	10	at	3.64589
106	11	the	1.57905
106	12	top	5.67819
106	13	of	1.71846
106	14	his	2.93512
106	15	lungs	8.12089
107	1	The	1.89509
107	2	child	9.67789
107	3	borne	13.5893
107	4	down	5.54556
107	5	the	1.56238
107	6	hall	9.21456
107	7	yelled	15.3477
107	8	at	3.12734
107	9	the	1.13419
107	10	top	6.23228
107	11	of	0.849975
107	12	his	3.06973
107	13	lungs	8.36589
108	1	The	1.88421
108	2	child	9.65408
108	3	that	6.92437
108	4	was	3.24089
108	5	borne	10.1212
108	6	down	4.83011
108	7	the	2.31368
108	8	hall	5.83713
108	9	yelled	11.7676
108	10	at	3.55037
108	11	the	1.268
108	12	top	5.59137
108	13	of	1.82853
108	14	his	2.95984
108	15	lungs	8.31735
