sentence_id	token_id	token	surprisal
101	7	broke	12.9713
101	8	down	3.18386
101	9	during	4.45752
101	10	the	0.791702
101	11	ice	10.0083
101	12	storm	7.2291
102	1	The	1.95101
102	2	airplane	11.4972
102	3	that	13.0533
102	4	was	2.90189
102	5	landed	9.9412
102	6	in	1.07979
102	7	the	1.7438
102	8	mountains	6.76467
102	9	broke	12.6884
102	10	down	3.75635
103	1	The	1.78197
103	2	airplane	11.269
103	3	flown	11.832
103	4	in	2.87172
103	5	the	2.10974
103	6	mountains	7.67995
103	7	broke	11.7543
103	8	down	3.2313
103	9	during	4.42441
103	10	the	0.668319
103	11	ice	10.2562
103	12	storm	7.29661
104	1	The	2.09308
104	2	airplane	11.2098
104	3	that	13.3822
104	4	was	2.83304
104	5	flown	8.57835
104	6	in	2.28507
104	7	the	1.91312
104	8	mountains	7.59522
104	9	broke	12.3585
104	10	down	3.31582
104	11	during	4.39276
104	12	the	0.651517
104	13	ice	10.2593
104	14	storm	7.43228
105	1	The	1.98357
105	2	child	9.71424
105	3	carried	8.83101
105	4	down	5.6902
105	5	the	1.72919
105	6	hall	8.6278
105	7	yelled	14.6652
105	8	at	3.35508
105	9	the	1.23975
105	10	top	6.1722
105	11	of	1.67959
105	12	his	2.9746
105	13	lungs	7.91912
106	1	The	1.92709
106	2	child	9.65011
106	3	that	7.36161
106	4	was	3.43451
106	5	carried	6.95284
106	6	down	5.16009
106	7	the	2.45536
106	8	hall	5.39415
106	9	yelled	11.2316
106	10	at	3.55658
106	11	the	1.20974
106	12	top	5.71671
106	13	of	1.76887
106	14	his	3.10739
106	15	lungs	8.14733
107	1	The	2.13618
107	2	child	9.63625
107	3	borne	13.3749
107	4	down	4.9047
107	5	the	1.54223
107	6	hall	9.30402
107	7	yelled	14.4823
107	8	at	3.00999
107	9	the	1.22062
107	10	top	6.28916
107	11	of	1.52071
107	12	his	3.08047
107	13	lungs	8.14996
108	1	The	2.04978
108	2	child	9.63955
108	3	that	11.5936
108	4	was	4.22189
108	5	borne	9.81275
108	6	down	5.22707
108	7	the	3.10622
108	8	hall	6.39392
108	9	yelled	12.4738
108	10	at	3.42334
108	11	the	1.13505
108	12	top	5.90886
108	13	of	1.4717
108	14	his	3.07827
108	15	lungs	8.15625
