sentence_id	token_id	token	surprisal
101	6	mountains	6.41304
101	7	broke	11.5249
101	8	down	3.76778
101	9	during	4.82596
101	10	the	1.04113
101	11	ice	9.78489
101	12	storm	7.46707
102	1	The	1.87402
102	2	airplane	11.4435
102	3	that	13.0665
102	4	was	2.70005
102	5	landed	10.2201
102	6	in	1.28439
102	7	the	1.79742
102	8	mountains	6.93128
102	9	broke	12.4272
102	10	down	2.89239
103	1	The	1.92003
103	2	airplane	11.4727
103	3	flown	11.9236
103	4	in	2.79552
103	5	the	2.12956
103	6	mountains	7.76587
103	7	broke	13.8953
103	8	down	3.33362
103	9	during	4.5272
103	10	the	0.78195
103	11	ice	10.371
103	12	storm	7.67235
104	1	The	2.04193
104	2	airplane	11.4862
104	3	that	11.9261
104	4	was	3.03176
104	5	flown	7.90872
104	6	in	2.14678
104	7	the	1.98489
104	8	mountains	7.8735
104	9	broke	12.2915
104	10	down	4.43292
104	11	during	4.68129
104	12	the	0.928083
104	13	ice	9.75913
104	14	storm	7.50151
105	1	The	1.75078
105	2	child	9.65265
105	3	carried	8.95341
105	4	down	5.80979
105	5	the	1.72309
105	6	hall	7.47105
105	7	yelled	14.6593
105	8	at	3.15302
105	9	the	1.46681
105	10	top	6.34001
105	11	of	1.43602
105	12	his	3.04678
105	13	lungs	7.93024
106	1	The	1.93242
106	2	child	9.6934
106	3	that	9.79596
106	4	was	3.29509
106	5	carried	7.38802
106	6	down	4.89885
106	7	the	5.35499
106	8	hall	7.52045
106	9	yelled	16.5796
106	10	at	3.40096
106	11	the	1.33651
106	12	top	5.93774
106	13	of	3.71846
106	14	his	3.06193
106	15	lungs	8.02116
107	1	The	1.88113
107	2	child	9.72454
107	3	borne	12.9726
107	4	down	5.31055
107	5	the	1.49282
107	6	hall	9.10942
107	7	yelled	15.8023
107	8	at	4.1529
107	9	the	1.15463
107	10	top	6.09848
107	11	of	3.06399
107	12	his	3.00703
107	13	lungs	8.24917
108	1	The	1.82269
108	2	child	9.704
108	3	that	7.3129
108	4	was	3.3803
108	5	borne	10.3252
108	6	down	4.75352
108	7	the	3.33489
108	8	hall	5.8152
108	9	yelled	15.5118
108	10	at	3.16627
108	11	the	1.26056
108	12	top	6.20704
108	13	of	1.11582
108	14	his	3.06048
108	15	lungs	8.21955
